,PP_5637
CJ522_glc_1,0.8316936456666659
CJ522_glc_2,0.3425036096666662
CJ522_glc_3,1.0875895696666666
CJ522_glu_1,1.7372988536666667
CJ522_glu_2,1.4262181876666662
CJ522_glu_3,1.8174889806666663
GB032_f_1,1.0764638746666662
GB032_f_2,1.537400921666666
GB032_f_3,1.806296290666666
GB032_fg_1,1.5414036986666662
GB032_fg_2,1.088618176666666
GB032_fg_3,0.8529625216666665
GB032_gfg_1,1.366787283666666
GB032_gfg_2,1.4225750006666664
GB032_gfg_3,1.674618011666666
GB032_gg_1,0.3009139486666665
GB032_gg_2,1.2340042116666663
GB032_gg_3,1.1479917626666665
GB032_glc_1,0.6002130646666664
GB032_glc_2,0.3255777036666663
GB032_glc_3,1.202756211666666
GB032_glu_1,1.5497416986666663
GB032_glu_2,1.2808875516666665
GB032_glu_3,1.5042932716666662
GB045_f_1,0.9321980896666662
GB045_f_2,0.9274488316666668
GB045_f_3,1.4188529246666666
GB045_fg_1,-0.2916999903333335
GB045_fg_2,0.5661784576666666
GB045_gfg_1,1.054420303666666
GB045_gfg_2,0.5139892086666662
GB045_gfg_3,0.3570455186666663
GB045_gg_1,-0.0530928243333335
GB045_gg_2,-0.3723452513333338
GB045_gg_3,0.5656111486666666
GB045_glc_1,-0.2101220883333336
GB045_glc_2,0.3726279026666663
GB045_glc_3,0.2003836656666662
GB045_glu_1,0.1583092016666665
GB045_glu_2,-0.0846699913333335
GB045_glu_3,-0.3339616243333339
GB062_f_1,1.5303782526666665
GB062_f_2,2.0698703296666667
GB062_f_3,1.8158308426666667
GB062_fg_1,1.0202327666666666
GB062_fg_2,0.571459931666666
GB062_fg_3,0.2821672586666661
GB062_gfg_1,1.002477322666666
GB062_gfg_2,1.610803439666666
GB062_gfg_3,0.9035741536666664
GB062_gg_1,1.2544100756666663
GB062_gg_2,1.209899588666666
GB062_gg_3,0.5546665296666666
GB062_glc_1,0.944506206666666
GB062_glc_2,0.9546594636666668
GB062_glc_3,1.013640602666666
GB062_glu_1,0.0138542636666665
GB062_glu_2,0.0677872876666665
GB062_glu_3,0.4100227936666663
KT2440_f_1,0.2260795866666662
KT2440_f_2,0.1624679656666665
KT2440_f_3,-0.9912679883333336
KT2440_fg_1,-0.1433497463333335
KT2440_fg_2,-0.0633360643333338
KT2440_fg_3,0.4567821886666663
KT2440_gfg_1,-0.4566736443333337
KT2440_gfg_2,-0.6768207923333338
KT2440_gfg_3,0.6885969436666666
KT2440_gg_1,0.3842068566666663
KT2440_gg_2,-1.2866546343333338
KT2440_gg_3,0.2270168876666662
KT2440_glc_1,0.0096654856666664
KT2440_glc_2,0.1245654956666664
KT2440_glc_3,0.1797412426666662
KT2440_glu_1,0.0433484766666665
KT2440_glu_2,-0.4601782133333336
KT2440_glu_3,0.4168297366666662
SRX2012748,-0.0226808106666664
SRX2012749,0.1989783803333336
SRX2012750,-0.1762975696666666
SRX2012751,0.6925396103333337
SRX2012752,1.2299827093333335
SRX2012753,-0.1677877546666666
SRX2012754,0.7942635983333335
SRX2012755,-0.0611535936666665
SRX2012756,0.8038765873333333
SRX2012757,-0.3024786016666665
SRX2012758,-0.7128109566666665
SRX2012759,-1.1601939746666663
SRX2012760,-0.8742438126666665
SRX2012761,-0.7654713206666663
SRX2012762,1.2933266563333334
SRX2012763,1.7341273543333338
SRX2012764,1.6685812883333333
SRX2012765,-0.6341841636666667
SRX2012766,1.6770747273333335
SRX2012767,0.9446353793333336
SRX2012768,2.557178989333333
SRX4364709,0.2107721856666666
SRX4364710,-0.7895059773333333
SRX4364711,0.5787337916666668
SRX4364712,-0.4511631183333333
SRX4364713,0.5480918256666667
SRX4364714,-0.7997294343333332
SRX2020724,-0.7803759415
SRX2020727,-1.4482469455000002
SRX2021818,-0.0893051805000002
SRX2021819,0.0893051804999998
SRX2021820,0.0317677844999999
SRX2021821,1.3163100365
SRX2021822,2.3529322735
SRX2021823,2.2199037875
SBRG_relA__LB_control__1,0.3287236439999996
SBRG_relA__LB_control__2,-0.0860642410000003
SBRG_relA__LB_control__3,-0.2426594030000002
SBRG_relA__relA_control__1,1.0927431039999995
SBRG_relA__relA_control__2,0.9604828279999996
SBRG_relA__relA_control__3,1.284486442
SBRG_relA__relA_lignin__1,0.6404051589999997
SBRG_relA__relA_lignin__2,0.4287731439999995
SBRG_relA__relA_lignin__3,0.4245510600000002
SRX7747531,0.5649532383333336
SRX7747532,0.0386657583333338
SRX7747533,-0.1152444936666663
SRX7747534,-0.1109586396666664
SRX7747535,-0.1767189316666666
SRX7747536,0.287677571333333
ERX1035001,0.3102717830000001
ERX1035002,-0.3102717830000001
ERX1035005,0.4536060270000002
ERX1035006,0.4534589789999996
ERX1035007,-0.0324619410000002
ERX1035009,0.4666713299999996
ERX1035010,0.4984640819999999
ERX1035011,-0.2552042050000001
