,b3674
SRX5694406,-1.0437502798
SRX5694407,-0.0938043583
SRX5694408,0.5540361826
SRX5694409,-1.9885101278000001
SRX5694410,-1.2204130934
SRX5694411,-2.1772119886
SRX5694412,-1.6933994870000002
SRX5694413,2.1271120213
SRX5694414,-2.0751112424000002
SRX5694415,-0.5422264172
SRX5694416,0.009819546
SRX5694417,0.1478405344
SRX5694418,-2.5087582351
SRX5694419,-1.6718763616999999
SRX5694420,-0.2226191986
SRX5694421,-0.7050848625
SRX5694422,-1.4100007648
SRX5694423,0.079000713
SRX5694424,-0.7792291042
SRX5694425,-0.9786328969
SRX5694426,-0.5371184581
SRX5694427,0.4858602662
SRX5694428,-0.1599412886
SRX5694429,-2.0965490582
SRX5694430,0.1051754941
SRX5694431,-0.19516793940000002
SRX5694432,-0.8169676635
SRX5694433,1.7065880192
SRX5694434,0.47322691100000003
SRX5694435,-2.1695978438
SRX5694436,-3.3031252938
SRX5694437,-1.725082155
SRX5694438,-0.4820447544
SRX5694439,-2.8527538502
SRX5694440,-0.11078651410000001
SRX5694441,0.6153287532
SRX5694442,-1.9726483379
SRX5694443,0.3941138739
SRX5694444,-0.8587486728
SRX5694445,-0.0953595569
SRX5694446,0.5895226924
SRX5694447,-1.0438982098
SRX5694448,0.057300033900000005
SRX5694449,0.47621510110000004
SRX5694450,0.1901798651
SRX5694451,1.1005082729
SRX5694452,-1.5199636725999999
SRX5694453,1.78958912
SRX5694454,-0.2741867273
SRX5694455,-1.6004223008
SRX5694456,-0.1462431919
SRX5694457,0.7393642831
SRX5694459,0.2926300341
SRX5694460,-2.9166160981
SRX5694461,-0.8158995240000001
SRX5694462,-2.9109156683
SRX5694463,0.18895355590000001
SRX5694464,-1.3044765725
SRX5694465,0.5653132864
SRX5694466,-3.550209228
SRX5694467,-0.0798770089
SRX5694468,-2.7863312738
SRX5694469,-0.4891206832
SRX5694470,-0.1990863416
SRX5694471,-0.9577893117
SRX5694472,-0.25242780870000003
SRX5694474,0.3394075814
SRX5694475,1.4413944184
SRX5694476,-0.352225868
SRX5694477,-2.6101591863999998
SRX5694478,-0.27509738770000003
SRX5694479,-1.3006994975000001
SRX5694480,1.1162299648
SRX5694481,-0.6645814095
SRX5694482,0.41843686280000003
SRX5694483,0.2201119594
SRX5694484,-0.7087137008000001
SRX5694485,-1.2691919425
SRX5694486,0.0834138935
SRX5694487,-0.263303986
SRX5694488,-0.9543183731
SRX5694489,-0.0538834887
SRX5694491,-0.899011231
SRX5694492,-1.6739011389
SRX5694493,-1.8110909471
SRX5694494,-0.5927649184
SRX5694495,-0.2375566405
SRX5694496,0.11037166570000001
SRX5694497,0.2188919755
SRX5694498,0.4234869321
SRX5694499,0.4103562043
SRX5694500,0.5288357849
SRX5694501,-0.2454915989
SRX5694502,-0.22788791460000002
SRX5694503,-0.9897429073
SRX5694504,0.40591196100000004
SRX5694505,-2.2230354682
SRX5694506,-1.1447392661
SRX5694507,0.0687570858
SRX5694508,1.0177814346
SRX5694509,0.3678492765
SRX5694510,-0.42782050580000003
SRX5694511,-0.6722534906000001
SRX5694512,-1.0628282366
SRX5694513,1.3731938038
SRX5694514,-3.0332857508
SRX5694515,-1.7138033203
SRX5694516,-2.4877882144
SRX5694517,-0.3671700966
SRX5694518,0.1634151173
SRX5694519,-0.22775925930000002
SRX5694520,0.174843657
SRX5694521,-0.2922105909
SRX5694522,-1.3925555394
SRX5694523,-1.7119179146999999
SRX5694524,-0.3519629862
SRX5694525,0.0725726555
SRX5694526,-2.6594696147
SRX5694527,0.1498432607
SRX5694528,-1.3290019273
SRX5694529,-0.2842520465
SRX5694530,-1.5211065641000001
SRX5694532,0.5689736531
SRX5694533,-2.2000550131
SRX5694534,-1.8424731839000001
SRX5694535,-1.6128426037999999
SRX5694536,-0.5742302226
SRX5694537,-0.6787135751000001
SRX5694538,0.08951689460000001
SRX5694539,-0.5134552829
SRX5694540,-0.056779048000000006
SRX5694541,-1.2377550804
SRX5694543,-2.736138252
SRX5694544,0.3430693441
SRX5694545,-0.6917454219
SRX5694546,-5.2390902716
SRX5694547,-0.38469281710000003
SRX5694548,0.1892667956
SRX5694550,0.8776059977
SRX5694551,-2.5923873778
SRX5694552,0.31071190460000003
SRX5694553,0.3878977208
SRX5694554,-0.2675023399
SRX5694555,-2.0877945154
SRX6072760,-2.5623240696
SRX6072761,-3.8058840962
SRX6072762,-2.3573830749
SRX6072763,-1.6741086414000002
SRX6072764,-3.0463068442
SRX6072765,-1.54741162
SRX6376491,0.7232238425
SRX6376492,-1.9008969653
SRX6376493,-1.5927722545
SRX6376494,0.8280999194
SRX6376495,1.2345978709
SRX6376496,0.9948408712000001
SRX2723951,0.9031686589000001
SRX2723952,1.320464241
SRX2723953,1.0439429566
SRX2723954,1.4013760610000001
SRX2723955,0.4545054029
SRX2723956,0.8148038908
SRX2723957,0.2510052452
SRX2723958,-0.645113514
SRX2723959,-0.0911912039
SRX2723960,1.4694168444
SRX2723961,1.2309475955
SRX2723962,1.0785024181
SRX2723963,0.2582917501
SRX2723964,0.5705754971
SRX2723965,0.5799131328
SRX2723966,0.4735867864
SRX2723967,-0.3493452778
SRX2723968,-0.12424150860000001
SRX6977206,-0.4792501094
SRX6977207,-0.6339461147000001
SRX6977208,-1.3063214047
SRX6977209,-0.9062237052000001
SRX6977210,-1.2672683606000001
SRX6977211,0.12307744520000001
SRX6977212,0.0020193638
SRX6977213,-0.1250968091
SRX6977214,-0.8986271151
SRX1153733,-0.019174448
SRX1153734,0.019174448
SRX1153735,-0.2246280276
SRX1153736,-0.39860668730000004
SRX5204053,0.3268532122
SRX5204054,0.3829459229
SRX5204055,-0.1256090889
SRX5204056,0.8665373081000001
SRX5204057,0.5282705075
SRX5204058,0.8947311272
SRX5204059,0.052719695600000005
SRX5204060,0.4665404984
SRX5204061,0.0739950553
SRX5204062,-0.4006784853
SRX5204063,0.0065483899
SRX5204064,0.3638165471
SRX5204065,1.0151380683
SRX5204066,1.0783726681
SRX5204067,0.9874652449
SRX5204068,0.5029882021000001
SRX5204069,0.49708596380000003
SRX5204070,-0.0225729209
SRX5204071,1.1238830807
SRX5204072,0.8576234724
SRX5204073,0.8162746539
SRX5204074,0.6199235236
SRX5204075,0.40824927110000003
SRX5204076,-0.4801301866
SRX5204077,0.7151052514
SRX5204078,-0.1010970724
SRX5204079,0.1954817348
SRX5204080,0.167984997
SRX5204081,0.0871536933
SRX5204082,0.44450510730000004
SRX5204083,0.4199265218
SRX5204084,0.3030476693
SRX5204085,0.3942781321
SRX5204086,0.0714091917
SRX5204087,0.7038920533
SRX5204088,0.7049043412
SRX5204089,0.1767879619
SRX5204090,0.42563439810000003
SRX5204091,0.6476069414
SRX5204092,0.38545708100000003
SRX5204093,0.46033034800000006
SRX5204094,0.3058756663
SRX5204095,0.3145872621
SRX5204096,-0.0508152817
SRX5204097,-0.2637719803
SRX683459,0.3231841963
SRX683460,0.6146677787
SRX683461,0.2383403799
SRX683462,0.9667020115
SRX683463,-0.5615245762000001
SRX683464,1.3601906477
SRX683465,1.4956402678
SRX683466,0.24944862250000002
SRX683467,0.6672935961
SRX683468,0.9141589216
SRX683469,0.1578689203
SRX683470,1.7650441755
SRX322077,-0.1359158353
SRX322078,0.8719637786000001
SRX322079,-0.2683914707
SRX322080,-0.387647848
SRX322081,-0.3527573439
SRX322082,0.0900861468
SRX322083,-0.0598653226
SRX322084,-0.9570650802
SRX322085,1.0169304029
SRX2708592,-1.9218499885
SRX2708593,-4.4492884756
SRX2708594,-4.4492884756
SRX2708595,-0.0114061325
SRX2708596,0.1811303547
SRX2708597,-0.1697242222
SRX2708598,-2.1532576765
SRX2708600,-1.3393246801
SRX2708601,-0.8846000377000001
SRX2708602,-0.9813069973
SRX2708603,-1.0256384007
SRX3073814,-0.2417043409
SRX3073815,-3.0314151304
SRX3073816,-3.2028019914
SRX3073817,-2.1322519424
SRX3073818,-0.8329866473
SRX3073819,0.32233482950000003
SRX3073820,-2.9262166359
SRX3073821,-2.5478522112
SRX3073822,-2.3584113375
SRX3073823,-2.1889957755
SRX3073824,0.2417043409
SRX3073825,-2.5232302391
SRX3073826,-2.6309834798000002
SRX3073827,-3.1188956273
SRX3073828,-1.3109134853
SRX3073829,-0.243504032
SRX3073830,-3.7690096173
SRX3073831,-3.5956631046
SRX3073832,-2.731365305
SRX3073833,-1.3798402681
SRX2391456,0.023574922
SRX2391457,-0.3728598647
SRX2391458,-0.2270297795
SRX2391459,0.111400736
SRX2391460,0.0365015599
SRX2391461,-0.0847217443
SRX2391462,-0.5467578294000001
SRX2391463,0.25653011400000003
SRX2391464,0.5337951603000001
SRX2391465,0.25546050270000004
SRX2391466,0.2317587703
SRX2391467,0.0607927356
SRX2391468,0.35667114710000003
SRX2391469,-0.3382171718
SRX2391470,-0.41803791170000004
SRX2391471,-0.48817061710000004
SRX2391472,-0.17459367820000002
SRX2391473,-0.1292231821
SRX2391474,0.0959414588
SRX2391475,-0.0677903011
SRX2391476,-0.6409276784
SRX2391477,-0.2875111094
SRX2391478,0.2855505233
SRX2391479,-0.0873022111
SRX2391480,-0.3891985182
SRX2391481,-0.0212811301
SRX2391482,-0.36113258330000003
SRX2391483,-0.1455946405
SRX2391484,0.3003643459
SRX2391485,-0.0719921201
SRX2391486,0.027851663000000002
SRX2391487,0.0254322835
SRX2391488,-0.2079573693
SRX2391489,0.182730832
SRX2391490,-0.4067604091
SRX2391491,-0.1615102789
SRX2391492,0.1392530414
SRX2391493,-0.0642202765
SRX2391494,-0.0774555813
SRX2391495,-0.0607927356
SRX2391496,0.0463627517
SRX2391497,-0.2577344682
SRX2391498,-0.3489299845
SRX2391499,-0.7023607565000001
SRX2391500,-0.439597773
SRX2391501,-0.5328958591
SRX2391502,-0.11522189370000001
SRX2391503,0.3731088206
SRX2391505,-0.4117726579
SRX2391506,-0.2402495708
SRX2391507,-0.2338938379
SRX2391508,-0.0884991213
SRX2391510,-0.3808991741
SRX2391512,-0.4947911166
SRX2391513,-0.6518255738000001
SRX2391514,-0.1482460368
SRX5632598,3.5521462661000003
SRX5632599,1.5831908644000001
SRX5632600,3.7991072998
SRX5632601,3.0019621658
SRX5632602,3.6900741117
SRX5632603,3.3931008633
SRX5632604,3.6082962689
SRX5632605,3.8449962084
SRX5632606,2.2374979973
SRX5632607,1.1223888877000001
SRX5632608,0.2675515592
SRX5632609,0.5728082954
SRX5632610,-1.4289850474
SRX5632611,-0.8403598545000001
SRX5632612,0.5176350844000001
SRX5632613,1.3491484185
SRX5632614,0.1066386523
SRX5632615,1.1753523411
ERX2874132,0.1581730455
ERX2874133,0.5574550654
ERX2874134,-2.1046752284
ERX2874135,-1.1459342426
ERX2874136,-1.6301509740000002
ERX2874137,-0.706486179
ERX2874138,0.1719069021
ERX2874139,0.2408506423
ERX2874140,-0.13060916250000001
ERX2874141,0.13060916250000001
ERX2874142,-2.1994272717
ERX2874143,-1.9544720138
ERX2874144,0.9835890971000001
ERX2874145,1.0082793522
ERX2874146,-0.2035948287
ERX2874147,0.0337944749
SRX1300292,0.07921135330000001
SRX1300293,-0.07921135330000001
SRX1300299,-0.3975811141
SRX1300300,0.4921713762
SRX1300304,-0.4405702507
SRX1300305,-1.0551167169
SRX1300306,-0.0267172152
SRX1300310,-0.7186702742000001
SRX1300311,-1.318524389
SRX7291195,0.3617874746
SRX7291196,0.062037563100000005
SRX7291197,0.2616927164
SRX7291198,0.0291938157
SRX7291199,-0.2252638817
SRX7291200,0.1960700659
SRX7291201,0.31126398920000004
SRX7291202,0.7038331322
SRX7291203,0.7286737284
SRX7291204,-0.07888503870000001
SRX7291205,0.270029036
SRX7291206,0.2956183275
SRX2436955,-0.3413223016
SRX2436956,0.6953247426
SRX2436957,-0.1434716564
SRX2436958,0.968417547
SRX2436959,0.2045706665
SRX2436960,1.3124498097
SRX2436961,2.0998515109
SRX2436962,2.117415091
SRX2436963,-0.28539390810000004
SRX2436964,2.510934482
SRX2436965,0.49219904670000003
SRX2436966,0.7774638864000001
SRX2436967,2.3547137228
SRX2436969,-0.5099589677
SRX2436970,0.7294736471000001
SRX2436971,2.2804282323000002
SRX2437029,2.2624256042
SRX2437030,-0.7874132114
SRX2437031,0.3213047692
SRX2437032,0.054820987200000004
SRX2437033,-0.0328107839
SRX2437034,0.5336121687000001
SRX2437035,0.0654621918
SRX2437036,0.2138274403
SRX2437037,2.0197408776
SRX2437038,1.1816617276
SRX2437039,0.1778652098
SRX2437040,0.18499384060000001
SRX2437041,-0.0744997367
SRX2437042,0.1027715421
SRX2437043,2.0750733939
SRX2437044,-0.0331695152
SRX4705203,0.1575387371
SRX4705204,-0.2847626083
SRX4705205,-0.3484440639
SRX4705206,-0.0615935741
SRX4705207,-1.1661181076
SRX4705208,-1.8121365387
SRX4705209,-1.8000137487
SRX4705210,-0.9875613307000001
SRX4705211,-0.4803497896
SRX4705212,-1.0173980535
SRX4705213,0.2373019311
SRX4705214,0.1543095732
SRX4705215,-0.3274744683
SRX4705216,0.1837164526
SRX4705217,-0.0015333374
SRX4705218,-0.2463201512
SRX4705219,-0.13832510820000002
SRX4705220,-0.24056313480000002
SRX4705221,-0.2769131883
SRX4705222,-0.5769341487
SRX4705223,0.4618296905
SRX4705224,0.08831626120000001
SRX4705225,-1.2050290899
SRX4705226,-0.9157797881
SRX4705227,-0.7198037031000001
SRX4705228,0.5634561161
SRX4705229,0.1893545403
SRX4705230,-0.0254283524
SRX4705231,0.0730647715
SRX4705232,-0.1234131162
SRX4705233,-1.0315102831
SRX4705234,-0.6527596132
SRX4705235,-1.3579238481
SRX4705236,-0.4836007558
SRX4705237,-1.9546814985
SRX4705238,-1.0550747329
SRX2038319,-0.7693126578
SRX2038320,-0.0760813018
SRX2038321,0.0618448834
SRX2038322,-0.156088674
SRX2038323,-1.6516793428
SRX2038324,-0.7621126158
SRX2038325,-0.9582592508000001
SRX2038326,-1.3770586899000001
SRX2038327,-1.4506400596
SRX2038328,-0.4910438097
SRX2038329,0.0396226424
SRX2038330,-1.0552631234
SRX2038331,-0.09151723340000001
SRX2038332,0.15888900120000002
SRX2038334,-0.7488710497000001
SRX2038335,0.7993428237
SRX2038336,0.2643487637
SRX2038337,-0.4826364943
SRX2038338,0.2678123543
SRX2038339,-0.23122227310000001
SRX2038340,0.7750901182000001
SRX2038341,1.6281186796
SRX2038342,0.9578804284
SRX2038343,1.3715213725
SRX2038344,1.1679438296
SRX2038345,0.745723696
SRX2038346,-0.1888190988
SRX2038347,0.3186124751
SRX2038348,0.6495585241
SRX2038349,0.41480799570000004
SRX2038350,-0.6030174994
SRX2038351,1.4531423829
SRX2038352,1.8444865531999999
SRX2038353,0.6223234707
SRX2038354,1.6411176243
SRX2038355,1.3187061230000001
SRX2038356,0.8041316059
SRX2038357,0.5015003035
SRX2038358,0.2056466053
SRX2038359,0.4597523546
SRX2038360,1.7183078312000002
SRX2038361,0.7336271873
SRX2038362,1.4470479672
SRX2038363,1.2914128273
SRX2038364,1.833491468
SRX2038365,-0.0524466476
SRX2038366,-0.0140465157
SRX2038367,-0.09564963600000001
SRX2038368,-0.0789163854
SRX2038369,0.5061554619
SRX2038370,1.5639712632
SRX2038371,0.8570391365000001
SRX2038372,0.9451475791
SRX2038373,1.9357900056
SRX2038374,1.9818384385
SRX2038375,1.1761273597
ERX530520,-0.3701602144
ERX530521,0.3965969857
ERX530522,0.3645124715
ERX530523,1.1355357662
ERX530524,0.3701602144
ERX530525,0.6784382751
ERX530526,-1.0770613997
ERX530527,0.73567582
ERX3212443,-1.1494217272
ERX3212444,-0.7590606066000001
ERX3212445,-0.9430506882
ERX3212446,-0.217595965
ERX3212447,-0.3885024059
ERX3212448,-0.3659670702
ERX3212449,0.0774476348
ERX3212450,-0.0615874184
ERX3212451,-0.015860216400000002
ERX3212452,1.28752713
ERX3212453,1.3859432625
ERX3212454,1.0368129089
SRX7478973,0.030690393000000003
SRX7478974,0.3714359101
SRX7478975,-0.4021263031
SRX7478976,-0.18849396240000002
SRX7478977,0.49471040800000005
SRX7478978,-0.0863224009
SRX7478979,-1.1260198499
SRX7478980,-0.9035570008
SRX7478981,-1.2894955116
SRX7478982,-0.5986161302
SRX7478983,-1.1408507831999999
SRX7478984,-0.5083433592000001
ERX1521038,0.2101930256
ERX1521039,0.78184089
ERX1521040,0.2699790502
ERX1521041,1.397086783
ERX1521042,-0.3657492188
ERX1521043,2.7031564764000002
ERX1521044,-0.9007417768
ERX1521045,0.9007417768
SRX621182,-1.0127286299
SRX621183,-1.2673482425
SRX621184,-1.4842713059000001
SRX621185,-1.0324119646
SRX621188,-1.2425206063
SRX621189,-1.4000780657
SRX621190,0.0743154298
SRX621191,-0.0743154298
SRX621192,-2.5148053616
SRX621193,-2.3102354014
SRX6489436,-2.3185951782
SRX6489437,-3.0376106021
SRX6489438,-2.7997598242
SRX6489439,-0.0550023408
SRX6489440,-1.1493914089
SRX6489441,1.2043937497
SRX6489442,0.1700539347
SRX6489443,-1.7418820682
SRX6489444,1.0072994053
SRX6489445,-0.9521920709
SRX6489446,-1.2263109815
SRX6489447,1.4283392409
SRX6489448,2.1262957161
SRX6489449,-1.0471473656
SRX6489450,0.3799215684
SRX6489451,-0.48625256980000003
SRX6489452,-1.5030280632
SRX6489453,0.9131833421000001
SRX6489454,0.4573630736
SRX6489455,-1.2525364236
SRX6489456,1.2266914096
SRX6489457,-0.1427108005
SRX6489458,-2.2377628651
SRX6489459,-1.642949769
SRX6489460,-1.3503594628
SRX6489461,-0.6804264757
SRX6489462,-2.075857128
SRX6489463,-1.1576904539
SRX6489464,-0.9383504753
SRX6489465,-0.9027159474
SRX6489466,-0.349874597
SRX6489467,-1.5539072504
SRX6489468,-1.4335907897
SRX6489469,-1.8406493457000002
SRX6489470,-1.0232053392
SRX6489471,-2.0987566981
SRX6452027,0.3893921074
SRX6452029,-0.1127940761
SRX6452030,0.5197914651000001
SRX6452031,0.26692760060000004
SRX6452044,0.1712580122
SRX6452045,0.2915907568
SRX6452046,0.6766116554
SRX6452047,0.354723713
SRX6452048,0.1127940761
SRX6452059,0.6042182567000001
SRX1828491,2.5384087417
SRX1828492,2.6698368424
SRX1828493,2.1316599191
SRX1828494,3.1116737422
SRX1828495,-0.6234853977
SRX1828496,0.5682891253
SRX1828497,1.4755716056
SRX1828498,0.9092221131
SRX1828499,0.8779862644
SRX1828500,2.0809392737
SRX1828501,1.9225971113
SRX1828502,0.9476963357
SRX1828503,1.2377444835
SRX1828504,0.6725689217
SRX1828505,1.3791548949
SRX1828506,1.6610059689
SRX1828507,-1.475389584
SRX1828508,1.475389584
SRX3796953,-0.15872862540000002
SRX3796954,0.15872862540000002
SRX3796955,-1.1678839653
SRX3796956,-0.3352109243
SRX3796957,0.056306158200000005
SRX3796958,-0.5318874044
SRX3796959,0.0644038525
SRX3796960,-0.087201018
SRX3796961,1.8014491074
SRX3796962,0.9155598986000001
SRX3796963,1.0456144288
SRX3796964,0.5323707666
SRX3796965,-1.9331953408
SRX3796966,-2.8108893024
SRX3796967,0.5048062962000001
SRX3796968,0.3281740744
SRX3796969,2.5675395106
SRX3796970,3.0010837402
SRX3796971,0.3733741069
SRX3796972,0.1332545852
SRX3796973,-0.4611939423
SRX3796974,0.0446752837
SRX3796975,0.245367305
SRX3796976,0.5560325557
SRX3796977,-0.7511369061000001
SRX3796978,-0.8284102373000001
SRX3796979,0.9994464857
SRX3796980,0.7177713733000001
SRX3796981,0.605935761
SRX3796982,0.1401399737
SRX3796983,-1.7711506913
SRX3796984,-2.6653558429
SRX3796985,0.1167236153
SRX3796986,-0.5374205253000001
SRX3796987,-0.052933279300000004
SRX3796988,-0.7086670163000001
SRX2568270,-0.2276045995
SRX2568271,0.1800830096
SRX2568272,-0.1571695861
SRX2568273,-1.2811288564
SRX2568274,0.3182917165
SRX2568275,0.2276045995
SRX2568276,0.054147431
SRX2568277,-0.2882894689
SRX2568278,0.2499499188
SRX2568279,-0.7389540345000001
SRX3421856,-0.1806349316
SRX3421857,0.1806349316
SRX3421858,0.3352392424
SRX3421859,-0.0229937879
SRX3421860,-0.7555473140000001
SRX3421861,-1.3523114634
SRX3421868,-1.1044966374
SRX3421869,-0.0368041801
SRX2606337,0.4133189094
SRX2606338,1.3434057397
SRX2606339,1.6578809743
SRX2606340,2.1712298953
SRX2606341,-0.3846998672
SRX2606342,-0.5543114708
SRX2606343,-0.1291257481
SRX2606344,-0.4143677294
SRX2606345,-1.1459792329
SRX2606346,0.18862228220000002
SRX2606347,-0.2349308047
SRX2606348,0.8737075434
SRX2606349,2.2064413076
SRX2606350,2.5275842591
SRX2606351,-0.5662405930000001
SRX2606352,-0.1551090591
SRX2606353,-0.10182827130000001
SRX2606354,-0.47816423900000005
SRX2606355,-0.2784593956
SRX2606356,0.9120886661000001
SRX2606357,-0.1783881047
SRX2606358,0.6332850014
SRX2606359,1.7446759812
SRX2606360,2.3447024841
SRX2606361,0.2512023766
SRX2606362,-0.3234317353
SRX2606363,0.09802907350000001
SRX2606364,-0.5720149493000001
SRX2606365,-0.47309810220000004
SRX2606366,1.265378413
SRX3648427,1.9631865283
SRX3648428,1.7033342322
SRX3648429,2.6845284442
SRX3648430,0.6135939011
SRX3648431,0.46368890570000004
SRX3648432,0.36170539030000004
SRX3648433,0.9706899315
SRX3648434,0.6775192176
SRX3648435,-0.4612431125
SRX3648436,-2.0852633472
SRX3648437,-1.8910457838
SRX3648438,-2.0795505181
SRX3648439,0.7625401697
SRX3648440,0.9474419649
SRX3648441,-1.1149685835
SRX3648442,-2.0074981296
SRX3648443,-1.40341643
SRX3648444,-1.8298648715999999
SRX3648445,1.6561528102
SRX3648446,1.6661800706
SRX3648447,1.5812493549000002
SRX3648448,0.7550839403
SRX3648449,0.5992398042
SRX3648450,0.6812636302
SRX3648451,0.33404372
SRX3648452,-1.1270133805
SRX3648453,-1.2426177142000001
SRX3648454,-1.506638838
SRX3648455,-1.5464178181000001
SRX3648456,-2.3152558435
SRX3648457,2.2834247895
SRX3648458,2.392469874
SRX3648459,1.3049209035
SRX3648460,0.7934694619
SRX3648461,0.0200166016
SRX3648462,-0.6952673234
SRX3648463,1.0085730453
SRX3648464,0.29473634800000004
SRX3648465,-0.16188168290000002
SRX3648466,0.6528636381
SRX3648467,-0.2816766558
SRX3648468,-1.4620517814
SRX3648469,-2.6183590198
SRX3648470,-2.4886175421
SRX3648471,-1.493524079
SRX3648472,1.2507313501000001
SRX3648473,1.9349354023
SRX3648475,0.26752802070000004
SRX3648476,0.9382022781
SRX3648477,-0.945122965
SRX3648478,1.8348026539000002
SRX3648479,1.6122243218999999
SRX3648480,1.8623859764000001
SRX3648481,0.4388334018
SRX3648482,-0.659044654
SRX3648483,-1.2845152353
SRX1429221,-0.5581363701000001
SRX1429222,0.4258369557
SRX1429223,0.1322994144
SRX1429224,-0.3048821503
