,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.14247465099999998,0.14444643153823872,3.0,118.0,-0.02355324400000036,119.0,0.21167465100000094,120.0,0.2393025459999993,,,,,,
65,glu__glu_ale3,-1.2953379520000006,,1.0,121.0,-1.2953379520000006,,,,,,,,,,
66,glu__glu_ale4,-0.5066517710000005,,1.0,122.0,-0.5066517710000005,,,,,,,,,,
67,glu__glu_ale5,-0.6460670860000004,,1.0,123.0,-0.6460670860000004,,,,,,,,,,
68,glu__glu_ale6,-0.4595753890000003,,1.0,124.0,-0.4595753890000003,,,,,,,,,,
69,glu__glu_ale8,-1.3290038010000007,,1.0,125.0,-1.3290038010000007,,,,,,,,,,
70,glu__glu_ale9,-0.6864455460000007,,1.0,126.0,-0.6864455460000007,,,,,,,,,,
71,glu__glu_ale10,-0.9614109860000006,,1.0,127.0,-0.9614109860000006,,,,,,,,,,
72,42c__wt_42c,-0.5675151260000009,,1.0,128.0,-0.5675151260000009,,,,,,,,,,
73,42c__42c_ale1,-0.5487267579999999,,1.0,129.0,-0.5487267579999999,,,,,,,,,,
74,42c__42c_ale2,-0.7088445570000008,,1.0,130.0,-0.7088445570000008,,,,,,,,,,
75,42c__42c_ale3,-0.4495612830000004,,1.0,131.0,-0.4495612830000004,,,,,,,,,,
76,42c__42c_ale4,-0.4631239570000014,,1.0,132.0,-0.4631239570000014,,,,,,,,,,
77,42c__42c_ale5,-0.2403619439999991,,1.0,133.0,-0.2403619439999991,,,,,,,,,,
78,42c__42c_ale6,-0.06749290600000091,,1.0,134.0,-0.06749290600000091,,,,,,,,,,
79,42c__42c_ale8,-0.7538936720000011,,1.0,135.0,-0.7538936720000011,,,,,,,,,,
80,42c__42c_ale9,-0.5831801460000001,,1.0,136.0,-0.5831801460000001,,,,,,,,,,
81,42c__42c_ale10,-0.684951978,,1.0,137.0,-0.684951978,,,,,,,,,,
82,ssw__wt_ac,-0.4993127210000008,,1.0,138.0,-0.4993127210000008,,,,,,,,,,
83,ssw__wt_glc,-0.3976293460000005,,1.0,139.0,-0.3976293460000005,,,,,,,,,,
84,ssw__wt_glyc,0.009259530999999654,,1.0,140.0,0.009259530999999654,,,,,,,,,,
85,ssw__wt_xyl,0.14507166299999866,,1.0,141.0,0.14507166299999866,,,,,,,,,,
86,ssw__glc_ale1,-0.5721833170000012,,1.0,142.0,-0.5721833170000012,,,,,,,,,,
87,ssw__glc_ale2,-0.9402515700000008,,1.0,143.0,-0.9402515700000008,,,,,,,,,,
88,ssw__glc_ale3,-0.30528539100000085,,1.0,144.0,-0.30528539100000085,,,,,,,,,,
89,ssw__glyc_ale1,-0.499817159,,1.0,145.0,-0.499817159,,,,,,,,,,
90,ssw__glyc_ale2,-0.2784494610000001,,1.0,146.0,-0.2784494610000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5908102250000002,,1.0,147.0,-0.5908102250000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.3678181160000005,,1.0,148.0,-0.3678181160000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.4182591760000012,,1.0,149.0,-0.4182591760000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3569114650000005,,1.0,150.0,-0.3569114650000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6772537610000011,,1.0,151.0,-0.6772537610000011,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6609583629999998,,1.0,152.0,-0.6609583629999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8034757229999999,,1.0,153.0,-0.8034757229999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0901958170000017,,1.0,154.0,-1.0901958170000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0479324329999995,,1.0,155.0,-1.0479324329999995,,,,,,,,,,
100,ica__wt_glc,-0.7989592838333337,0.08582560779698514,6.0,156.0,-0.9024285260000005,157.0,-0.8546840070000012,158.0,-0.6856711390000001,159.0,-0.7240331380000002,180.0,-0.8590206550000001,181.0,-0.7679182379999999
101,ica__arg_sbt,-0.9512841025000003,0.030935954910930454,2.0,160.0,-0.9731591260000004,161.0,-0.929409079,,,,,,,,
102,ica__cytd_rib,-0.11528756900000037,0.012806277977994536,2.0,162.0,-0.12434297500000024,163.0,-0.10623216300000048,,,,,,,,
103,ica__gth,0.2427822639999997,0.017023083811756812,2.0,164.0,0.25481940199999986,165.0,0.2307451259999995,,,,,,,,
104,ica__leu_glcr,-0.6731983135000004,0.027013889568342764,2.0,166.0,-0.6923000180000001,167.0,-0.6540966090000007,,,,,,,,
105,ica__met_glc,-0.9182565855000009,0.09383034538102623,2.0,168.0,-0.9846046590000004,169.0,-0.8519085120000014,,,,,,,,
106,ica__no3_anaero,-0.5440303425000002,0.0011990954160802651,2.0,170.0,-0.5431824540000001,171.0,-0.5448782310000002,,,,,,,,
107,ica__phe_acgam,-0.7039642035000009,0.0380179885347583,2.0,172.0,-0.6770814260000009,173.0,-0.7308469810000009,,,,,,,,
108,ica__thm_gal,-0.5159823575000004,0.05608941754659354,2.0,174.0,-0.4763211500000004,175.0,-0.5556435650000005,,,,,,,,
109,ica__tyr_glcn,-0.6944513005000008,0.03920365245752897,2.0,176.0,-0.6667301320000014,177.0,-0.7221724690000002,,,,,,,,
110,ica__ura_pyr,-0.6344631985000002,0.16007882898543124,2.0,178.0,-0.7476560240000003,179.0,-0.5212703730000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.851348529,0.04760934259958447,2.0,182.0,-0.8850134179999998,183.0,-0.8176836400000003,,,,,,,,
112,ica__ade_glc,-0.8665116285000001,0.1688859287979237,2.0,184.0,-0.7470912429999998,185.0,-0.9859320140000004,,,,,,,,
113,ytf__wt_glc,-0.4530865260000003,0.02611684471334153,2.0,186.0,-0.4715539240000002,187.0,-0.4346191280000005,,,,,,,,
114,ytf__delyafC,-0.3330766515000012,0.08119970989905186,2.0,188.0,-0.3904935170000012,189.0,-0.2756597860000012,,,,,,,,
115,ytf__delyeiE,-0.07759004450000083,0.13459646835842107,2.0,190.0,0.017584030999999282,191.0,-0.17276412000000094,,,,,,,,
116,ytf__delyiaJ,-0.21254803800000088,0.17476684043763624,2.0,192.0,-0.3361268560000008,193.0,-0.08896922000000096,,,,,,,,
117,ytf__delyieP,-0.6613281450000006,0.014608495173340345,2.0,194.0,-0.6716579110000005,195.0,-0.6509983790000007,,,,,,,,
118,ytf__wt_ph5,-0.42752603250000076,0.11071740447550005,2.0,196.0,-0.5058150600000006,197.0,-0.3492370050000009,,,,,,,,
119,ytf__wt_ph8,-0.6034856805000008,0.03481584699087409,2.0,198.0,-0.6281042020000012,199.0,-0.5788671590000005,,,,,,,,
120,ytf__delybaO,-0.5254417120000006,0.11287595469819654,2.0,200.0,-0.6052570650000009,201.0,-0.44562635900000025,,,,,,,,
121,ytf__delybaQ,-0.5145996270000013,0.021349328562042653,2.0,202.0,-0.5296958820000013,203.0,-0.4995033720000013,,,,,,,,
122,ytf__delybiH,-0.4254219270000008,0.16454228851371328,2.0,204.0,-0.3090729590000008,205.0,-0.5417708950000009,,,,,,,,
123,ytf__delydcI_ph5,-0.5093009355000007,0.015102422695028076,2.0,206.0,-0.4986219100000007,207.0,-0.5199799610000007,,,,,,,,
124,ytf__delydcI_ph8,-0.6260349130000007,0.19310895841059156,2.0,208.0,-0.4894862590000004,209.0,-0.762583567000001,,,,,,,,
125,ytf__delyddM,-0.3127786165000006,0.019046010953821264,2.0,210.0,-0.2993110530000003,211.0,-0.3262461800000009,,,,,,,,
126,ytf__delyheO,-0.5266023125000006,0.0029683685064904766,2.0,212.0,-0.5245033590000006,213.0,-0.5287012660000006,,,,,,,,
127,fps__bw_glc,-0.7515391155000004,0.1243834818730104,2.0,214.0,-0.6635867120000007,215.0,-0.8394915190000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.47253377850000033,0.0430823594265078,2.0,216.0,-0.5029976070000002,217.0,-0.4420699500000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.6583964230000001,0.08275907056329242,2.0,218.0,-0.7169159230000002,219.0,-0.5998769230000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5074881450000004,0.14950294469331468,2.0,220.0,-0.4017735990000002,221.0,-0.6132026910000006,,,,,,,,
131,fps__fps_serB_ale4,-0.300105936,0.015423693125526687,2.0,222.0,-0.28919973799999976,223.0,-0.3110121340000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8516336075000006,0.005651250428251311,2.0,224.0,-0.8556296450000005,225.0,-0.8476375700000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9923686580000002,0.02262644826167955,2.0,226.0,-0.976369343,227.0,-1.0083679730000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.5130577780000003,,1.0,228.0,-0.5130577780000003,,,,,,,,,,
135,pal__lyx_ale2,-0.3743513990000005,0.06850539025904291,2.0,229.0,-0.3259107730000004,230.0,-0.42279202500000057,,,,,,,,
136,pal__lyx_ale4,-1.0301672394999999,0.026774214310646253,2.0,231.0,-1.011235011,232.0,-1.0490994679999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.8759271035000009,0.019847640941088703,2.0,233.0,-0.8618927020000013,234.0,-0.8899615050000005,,,,,,,,
138,pal__5drib_ale10,-0.4838557080000001,,1.0,235.0,-0.4838557080000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25241235550000063,0.04078560164789511,2.0,236.0,-0.2235725800000008,237.0,-0.2812521310000005,,,,,,,,
140,pal__arab_ale14,-0.5355372039999997,0.05515018528681385,2.0,238.0,-0.4965401339999991,239.0,-0.5745342740000003,,,,,,,,
141,pal__arab_ale16,-0.1015299895000008,0.050435384653157896,2.0,240.0,-0.13719319200000069,241.0,-0.06586678700000093,,,,,,,,
142,pal__tartr_ale26_f10,-0.3277039995000002,0.16836482504131434,2.0,242.0,-0.4467559090000002,243.0,-0.20865209000000015,,,,,,,,
143,pal__tartr_ale26,-0.7103084545000002,0.12874572684374117,2.0,244.0,-0.8013454310000006,245.0,-0.6192714779999999,,,,,,,,
144,pal__tartr_ale28_f10,0.06906626249999936,0.1328148986810854,2.0,246.0,0.1629805779999991,247.0,-0.02484805300000037,,,,,,,,
145,pal__tartr_ale28,-0.6950237025000008,0.2430771123585861,2.0,248.0,-0.8669051770000014,249.0,-0.5231422280000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.5115369544999999,0.00828074861645968,2.0,250.0,-0.5056815810000002,251.0,-0.5173923279999997,,,,,,,,
147,efeU__delmenFentC,-0.04056392649999996,0.06813871367369721,2.0,252.0,-0.08874527299999979,253.0,0.007617419999999875,,,,,,,,
148,efeU__menFentC_ale39,-0.7158840160000008,0.15315347961771225,2.0,254.0,-0.8241798800000009,255.0,-0.6075881520000008,,,,,,,,
149,efeU__menFentC_ale29,-1.1196409690000002,0.1711658878407356,2.0,256.0,-1.2406735290000004,257.0,-0.998608409,,,,,,,,
150,efeU__menFentC_ale30,-0.3828371245000004,0.024565991957892202,2.0,258.0,-0.36546634500000064,259.0,-0.40020790400000017,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3588489555000005,0.006559032699725786,2.0,260.0,-0.3542110190000001,261.0,-0.36348689200000095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.42649611400000076,0.01914040900200256,2.0,262.0,-0.4400304270000008,263.0,-0.4129618010000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8908118925000008,0.02952662462798743,2.0,264.0,-0.8699334160000012,265.0,-0.9116903690000004,,,,,,,,
154,misc2__salc_glc,-0.6296156210000006,0.09104324935474759,2.0,266.0,-0.6939929200000003,267.0,-0.5652383220000008,,,,,,,,
155,misc2__dbcn_glc,-0.5545451635000007,0.047926209169049695,2.0,268.0,-0.5884341110000006,269.0,-0.5206562160000008,,,,,,,,
156,misc2__tyr_glc,-0.5653017215000005,0.06344087582461688,2.0,270.0,-0.6101611950000008,271.0,-0.5204422480000002,,,,,,,,
157,misc2__arg_cytd,-0.6756144870000003,0.007446281297379455,2.0,272.0,-0.6808798029999998,273.0,-0.6703491710000007,,,,,,,,
158,misc2__delyheO_pyr,-0.6286818250000001,0.025813447820951515,2.0,274.0,-0.6104289610000002,275.0,-0.6469346890000001,,,,,,,,
159,misc2__dellon_glc,-0.7349838820000008,0.1373176210204994,2.0,276.0,-0.6378856610000012,277.0,-0.8320821030000003,,,,,,,,
160,nquinone__delubiC,-0.6280925325000002,0.0007577858313010052,2.0,278.0,-0.6286283680000002,279.0,-0.6275566970000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.4714172835000006,0.0036809610220848985,2.0,280.0,-0.4740201160000002,281.0,-0.468814451000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.45984411550000015,0.0945698730081292,2.0,282.0,-0.3929731170000013,283.0,-0.5267151139999989,,,,,,,,
163,nquinone__ubiC_ale3,-1.0587696125000003,0.03885987411107889,2.0,284.0,-1.031291532000001,285.0,-1.0862476929999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.4860490995000011,0.036679301047683986,2.0,286.0,-0.5119852820000013,287.0,-0.4601129170000009,,,,,,,,
165,nquinone__delpdhR,-1.0386467609999994,0.06334388835140158,2.0,288.0,-0.9938558679999998,289.0,-1.083437653999999,,,,,,,,
166,quinone__glu_ale4,-0.7599579670000005,0.06153683454567294,2.0,290.0,-0.7164448540000006,291.0,-0.8034710800000004,,,,,,,,
167,quinone__delmenF,-0.5601181415000012,0.06458147017536912,2.0,292.0,-0.6057841370000014,293.0,-0.5144521460000009,,,,,,,,
168,quinone__menF_ale5,-0.7952460914999997,0.09033929414848592,2.0,294.0,-0.8591256190000003,295.0,-0.7313665639999991,,,,,,,,
169,quinone__menF_ale6,-0.7743117820000003,0.014761399943703717,2.0,296.0,-0.7847496679999999,297.0,-0.7638738960000007,,,,,,,,
170,quinone__menF_ale7,-0.33500611400000047,0.042224491115611024,2.0,298.0,-0.36486333800000015,299.0,-0.3051488900000008,,,,,,,,
171,quinone__menF_ale8,-0.5685419995000003,0.34471481957927164,2.0,300.0,-0.8122921860000005,301.0,-0.32479181300000004,,,,,,,,
172,quinone__delmenFubiC,-0.49671671300000053,0.03321928402466099,2.0,302.0,-0.5202062940000003,303.0,-0.4732271320000008,,,,,,,,
173,quinone__menFubiC_ale1,-0.5712513015000003,0.03985233807645559,2.0,304.0,-0.5430714429999997,305.0,-0.5994311600000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.46079394800000006,0.07061069321979441,2.0,306.0,-0.4108646480000005,307.0,-0.5107232479999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.6704638305000001,0.019723812401569375,2.0,308.0,-0.6844106720000012,309.0,-0.6565169889999991,,,,,,,,
176,quinone__menFubiC_ale4,-0.9349947004999999,0.06414258596684912,2.0,310.0,-0.8896390429999999,311.0,-0.980350358,,,,,,,,
177,oxyR__wt_glc,-0.8109826274999996,0.04339139761679767,2.0,312.0,-0.841664978999999,313.0,-0.7803002760000002,,,,,,,,
178,oxyR__wt_h2o2,-0.6895514445000002,0.19401097281205074,2.0,314.0,-0.8267379190000002,315.0,-0.5523649700000002,,,,,,,,
179,oxyR__glu_ale4,-0.34498759300000037,0.17306423761719664,2.0,316.0,-0.4673624890000001,317.0,-0.22261269700000064,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.40468622600000037,0.09785657815908416,2.0,318.0,-0.4738812760000002,319.0,-0.33549117600000056,,,,,,,,
181,oxyR__oxyR_ale17,-0.35558504600000074,0.024587755997510525,2.0,320.0,-0.33819887700000084,321.0,-0.37297121500000063,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.37969737200000075,0.220450700159351,2.0,322.0,-0.5355795570000002,323.0,-0.22381518700000136,,,,,,,,
183,oxyR__oxyR_ale18,-0.9436568885000006,0.15406936886843262,2.0,324.0,-1.0526003840000009,325.0,-0.8347133930000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6471829245000005,0.04462611636540744,2.0,326.0,-0.678738354,327.0,-0.6156274950000009,,,,,,,,
185,oxyR__oxyR_ale19,-0.9510025250000003,0.18291900522147156,2.0,328.0,-0.8216592560000002,329.0,-1.0803457940000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8793073270000007,0.043157473258552716,2.0,330.0,-0.9098242690000004,331.0,-0.8487903850000009,,,,,,,,
187,oxyR__oxyR_ale20,0.2341794559999988,0.006885907658571074,2.0,332.0,0.2293103839999988,333.0,0.2390485279999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16392945700000047,0.13122129424964527,2.0,334.0,-0.25671692399999996,335.0,-0.07114199000000099,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4768476625000009,0.0830632120391225,2.0,336.0,-0.5355822230000005,337.0,-0.4181131020000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4162001550000007,0.038355501208020615,2.0,338.0,-0.4433215900000009,339.0,-0.3890787200000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13934748050000056,0.2800102979747334,2.0,340.0,0.05864969999999925,341.0,-0.3373446610000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.38642050750000045,0.011096812686243442,2.0,342.0,-0.3785738760000008,343.0,-0.3942671390000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5135139880000001,0.018598541761870226,2.0,344.0,-0.5003628330000005,345.0,-0.5266651429999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.39849855500000064,0.023092783769657912,2.0,346.0,-0.3821694910000009,347.0,-0.4148276190000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9087309465000004,0.0741763505817135,2.0,348.0,-0.9611815470000008,349.0,-0.8562803460000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5293085730000007,0.06380932866219692,2.0,350.0,-0.5744285820000012,351.0,-0.4841885640000001,,,,,,,,
197,abx_media__m9_ctrl,-0.22605823999999997,0.037313187628784814,2.0,352.0,-0.19967383200000025,353.0,-0.2524426479999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8054333365000002,0.179762759857433,2.0,354.0,-0.932544803,355.0,-0.6783218700000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.5256241795000003,0.0008229230937700154,2.0,356.0,-0.5262060740000001,357.0,-0.5250422850000005,,,,,,,,
200,abx_media__m9_mero,-0.5793075140000004,0.1292366265341913,2.0,358.0,-0.6706916090000004,359.0,-0.4879234190000004,,,,,,,,
201,abx_media__rpmi_mero,-0.6106347240000005,0.11292465738485712,2.0,360.0,-0.5307849330000005,361.0,-0.6904845150000005,,,,,,,,
202,abx_media__camhb_mero,-0.6706020170000002,0.028193587631201836,2.0,362.0,-0.6506661400000002,363.0,-0.6905378940000002,,,,,,,,
