,b0026
p1k_00183,-0.4225308570000017
p1k_00184,-0.421952141000002
p1k_00185,-0.3908934670000015
p1k_00186,-0.31994633400000083
p1k_00187,-0.08191691400000067
p1k_00188,-1.1665895940000004
p1k_00189,-1.137549217000001
p1k_00190,-0.09118983000000114
p1k_00191,-0.3805349410000005
p1k_00192,-0.4130868170000017
p1k_00193,-0.6438276600000012
p1k_00194,-0.6975013440000009
p1k_00195,-0.12279155900000127
p1k_00196,-0.1296000639999999
p1k_00197,-0.5606271630000013
p1k_00198,-0.694699313000001
p1k_00199,-0.3720252000000013
p1k_00200,-0.33957006100000164
p1k_00201,-0.32753614200000136
p1k_00202,-0.4271540510000005
p1k_00203,-0.4551157260000007
p1k_00204,-0.3758903610000015
p1k_00205,-0.630238984
p1k_00206,-0.4476446440000004
p1k_00207,-0.3470434040000008
p1k_00208,-0.425063819
p1k_00209,-0.4070630910000013
p1k_00210,-0.6956179630000019
p1k_00211,-0.3581172930000012
p1k_00212,-0.4082389660000008
p1k_00213,-0.35664635400000044
p1k_00214,-0.4573579800000012
p1k_00215,-0.0792864960000017
p1k_00216,-0.05351496900000008
p1k_00217,-0.6189703370000021
p1k_00218,-0.4774978670000021
p1k_00219,-0.5529124580000015
p1k_00220,-0.6108478060000007
p1k_00221,-0.16442075600000194
p1k_00222,-0.028097783999999848
p1k_00223,0.03825728299999831
p1k_00224,0.14480111599999826
p1k_00225,-0.3109221290000015
p1k_00226,-0.2678431589999999
p1k_00227,-0.921405441000001
p1k_00228,-0.7293352080000021
p1k_00229,-1.155638347000003
p1k_00230,-1.0280948260000011
p1k_00231,-1.0499612350000014
p1k_00232,-1.0051324470000012
p1k_00233,-0.7184311280000024
p1k_00234,-0.2933417100000017
p1k_00235,-0.2841475120000023
p1k_00236,-0.6936617870000017
p1k_00237,-0.6094757190000006
p1k_00238,-0.9969849570000012
p1k_00239,-0.9603736630000012
p1k_00240,-0.607640709
p1k_00241,-0.4455785860000017
p1k_00242,-0.389098833000002
p1k_00243,-0.6686965550000004
p1k_00244,-0.5790302700000005
p1k_00245,-0.4496920430000024
p1k_00246,-0.43292798000000055
p1k_00247,-0.7388650670000008
p1k_00248,-0.7898559920000015
p1k_00249,-0.5695898440000011
p1k_00250,-0.4805810740000016
p1k_00251,-1.0242049570000011
p1k_00252,-1.0819461500000012
p1k_00253,-0.8726788550000002
p1k_00254,-0.9447613510000012
p1k_00255,-0.3763514860000008
p1k_00256,-0.34285830399999995
p1k_00257,-0.3214053270000008
p1k_00258,-0.31229155900000016
p1k_00259,-0.2825687730000013
p1k_00260,-0.2552647180000012
p1k_00261,0.037728518999998066
p1k_00262,0.09699637999999844
p1k_00263,-0.12224374800000247
p1k_00264,-0.03691046300000167
p1k_00265,0.17592900299999847
p1k_00266,0.09352573099999796
p1k_00267,-0.06440335600000148
p1k_00268,-0.05519950300000254
p1k_00269,-0.2932594300000009
p1k_00270,-0.25807552900000097
p1k_00271,-0.1554316360000012
p1k_00272,0.09728456999999936
p1k_00273,-0.30223149600000104
p1k_00274,-0.233058337000001
p1k_00275,-0.15073761700000074
p1k_00276,-0.22190834900000134
p1k_00277,-0.3636025520000015
p1k_00278,-0.4079084660000021
p1k_00279,-0.14482856700000113
p1k_00280,-0.2252457200000002
p1k_00281,0.4363333719999982
p1k_00282,0.04385417799999836
p1k_00283,-0.1318974120000007
p1k_00284,-0.10488379700000117
p1k_00285,-0.061624447000001574
p1k_00286,-0.2579081550000009
p1k_00287,-0.24553292100000054
p1k_00288,-0.1024212250000005
p1k_00289,-0.5502787220000016
p1k_00290,-0.5531795970000015
p1k_00291,-0.23164826200000196
p1k_00292,-0.18630207200000196
p1k_00293,-0.3944524870000006
p1k_00294,-0.4407108090000005
p1k_00295,-0.04309980600000074
p1k_00296,0.17426291799999838
p1k_00297,-0.2898379389999999
p1k_00298,-0.2708915470000015
p1k_00299,-0.10440182800000207
p1k_00300,-0.008058951000000647
p1k_00301,-0.1695018560000019
p1k_00302,-0.1402768070000011
p1k_00303,0.057442342999998175
p1k_00304,0.049289681999997725
p1k_00305,-0.19388760300000207
p1k_00306,-0.3517917010000016
p1k_00307,0.06251799699999873
p1k_00308,0.0729160199999992
p1k_00309,-0.008730645000001758
p1k_00310,-0.014677123000002013
p1k_00311,-0.008355031000000679
p1k_00312,0.03192508799999772
p1k_00313,-0.07519373000000051
p1k_00314,-0.09596579600000156
p1k_00315,0.06783418899999916
p1k_00316,0.08960087799999883
p1k_00317,-0.3955065930000021
p1k_00318,-0.35895491100000143
p1k_00319,-0.35637575100000163
p1k_00320,-0.2446373820000023
p1k_00321,0.3258682449999988
p1k_00322,0.3756943769999985
p1k_00323,0.2667342299999991
p1k_00324,0.3176113559999987
p1k_00325,0.16536820699999846
p1k_00326,0.34585484699999824
p1k_00327,0.07700508199999945
p1k_00328,0.06683528799999827
p1k_00329,-0.2620795760000014
p1k_00330,-0.3120568110000015
p1k_00331,0.17751060499999838
p1k_00332,0.21497747499999956
p1k_00333,-0.4125364360000017
p1k_00334,-0.16383370900000038
p1k_00335,-0.39092386200000107
p1k_00336,-0.3789078210000003
p1k_00337,0.007336880999998739
p1k_00338,0.04490099499999901
p1k_00339,0.09555154299999913
p1k_00340,0.11677992899999799
p1k_00341,-0.2885402010000018
p1k_00342,-0.3227338360000012
p1k_00343,-0.2558445260000006
p1k_00344,-0.3751291520000013
p1k_00345,-0.17605195500000015
p1k_00346,-0.3508876150000013
p1k_00347,-0.18389259500000146
p1k_00348,-0.23741930800000155
p1k_00349,-0.18383723100000185
p1k_00350,-0.24364390800000105
p1k_00351,-0.0975160980000016
p1k_00352,-0.0993986780000018
p1k_00353,-0.09172844300000094
p1k_00354,-0.15609363800000153
p1k_00355,-0.19591107900000004
p1k_00356,-0.3616493000000016
p1k_00357,-0.7197789760000006
p1k_00358,-0.4384962480000016
p1k_00359,-1.2218650590000015
p1k_00360,-0.3653863800000003
p1k_00361,-1.664548908000001
p1k_00362,-1.4621329590000016
p1k_00363,-1.4279148320000026
p1k_00364,-0.6935514789999999
p1k_00365,-1.0245681490000011
p1k_00366,-0.8049358890000011
p1k_00367,-1.6995796550000009
p1k_00368,-1.6439549740000006
p1k_00369,0.04874511199999887
p1k_00370,0.0558740019999977
p1k_00371,-0.5236970770000013
p1k_00372,-0.4814852890000001
p1k_00373,-0.6253303680000021
p1k_00374,-0.7030766490000016
p1k_00375,-0.3213153300000009
p1k_00376,-0.2707806950000009
p1k_00377,-0.7990708850000008
p1k_00378,-0.7694505310000004
p1k_00379,-0.6248643890000007
p1k_00380,-0.7195228250000003
p1k_00381,0.0864013229999987
p1k_00382,-0.03073949500000062
p1k_00383,-0.9178587780000012
p1k_00384,-0.6978932670000013
p1k_00385,-0.6037491850000016
p1k_00386,-0.6424608540000012
p1k_00387,-0.7537597710000004
p1k_00388,-0.8245929480000012
p1k_00389,-0.5412913150000005
p1k_00390,-0.4538417360000011
p1k_00391,0.3968273329999992
p1k_00392,0.3374021649999985
p1k_00393,-0.30834071300000154
p1k_00394,-0.4657746330000023
p1k_00395,-0.3950848670000013
p1k_00396,-0.4207981630000024
p1k_00397,-0.09904507500000116
p1k_00398,0.003135922999998541
p1k_00399,-0.6023601100000011
p1k_00400,-0.4743516930000009
p1k_00401,-0.3224569470000009
p1k_00402,-0.2873972300000016
p1k_00403,-0.12752032000000035
p1k_00404,0.13222657899999926
p1k_00405,-0.8870422240000001
p1k_00406,-0.7939209860000016
p1k_00407,-0.7064562170000013
p1k_00408,-0.4869208430000018
p1k_00409,0.3514503049999984
p1k_00410,0.1462491039999989
p1k_00411,-0.6669014290000009
p1k_00412,-0.7048812770000019
p1k_00413,-0.4564293540000008
p1k_00414,-0.4804213330000025
p1k_00415,0.4619996769999997
p1k_00416,0.3499876319999995
p1k_00417,-0.6757592760000009
p1k_00418,-0.5096625380000024
p1k_00419,-0.8033117010000019
p1k_00420,-0.7282438650000014
p1k_00421,-0.4977113980000016
p1k_00422,-0.6664403110000006
p1k_00423,-0.5564102140000013
p1k_00424,-0.5433169120000017
p1k_00425,0.024636114999999847
p1k_00426,0.26519611899999873
p1k_00427,0.35196976099999944
p1k_00428,0.2260167649999989
p1k_00429,-0.5430376040000002
p1k_00430,-0.5476248780000024
p1k_00431,-0.5332952000000013
p1k_00432,-0.5295740030000022
p1k_00433,-0.014018987000001816
p1k_00434,-0.1575528350000006
p1k_00435,-0.5255328970000015
p1k_00436,-0.4737499700000001
p1k_00437,-0.5723973660000006
p1k_00438,-0.5945836839999998
p1k_00439,-0.1703443660000019
p1k_00440,-0.3071621340000004
p1k_00441,-0.5093014410000016
p1k_00442,-0.43064679200000106
p1k_00443,-0.5654653880000016
p1k_00444,-0.4146097980000025
p1k_00445,-0.556815254
p1k_00446,-0.549317223000001
p1k_00447,-0.4449613850000009
p1k_00448,-0.258755626000001
p1k_00449,-0.29212700900000144
p1k_00450,-0.004323312000002133
p1k_00451,-0.15566493700000095
p1k_00452,-0.08503862200000079
p1k_00453,-0.370508421000002
p1k_00454,-0.2724116460000019
p1k_00455,-1.3906644220000013
p1k_00456,-1.0559162300000011
p1k_00457,-1.7279124660000011
p1k_00458,-1.7800049770000008
p1k_00459,-1.9986924890000008
p1k_00460,-2.027665484000001
p1k_00461,0.16190545799999967
p1k_00462,0.1343011589999996
p1k_00463,-1.9255697560000016
p1k_00464,-1.9443453650000009
p1k_00465,-1.2865302270000027
p1k_00466,-1.3117946590000011
p1k_00467,-1.979848725000001
p1k_00468,-1.7463616360000014
p1k_00469,0.2943648459999988
p1k_00470,0.2581771009999993
p1k_00471,-0.6287661110000009
p1k_00472,-0.6942486180000014
p1k_00473,-0.7879014250000012
p1k_00474,-0.7122908280000022
p1k_00475,-0.3753528810000013
p1k_00476,-0.393949613000002
p1k_00477,-0.4946158270000023
p1k_00478,-0.5074983439999999
p1k_00479,-1.5829134870000026
p1k_00480,-1.6460067060000014
p1k_00481,-0.34098226600000103
p1k_00482,-0.2289948670000008
p1k_00483,-0.7326191220000009
p1k_00484,-0.6927726780000025
p1k_00485,0.21918774499999927
p1k_00486,0.07837960399999844
p1k_00487,0.09540030699999846
p1k_00488,0.15942902199999942
p1k_00489,-1.010169298000002
p1k_00490,-1.104617440000001
p1k_00491,-2.000072170000001
p1k_00492,-1.9678774720000012
p1k_00493,-0.3820501950000015
p1k_00494,-0.40165198700000093
p1k_00495,0.10039980599999863
p1k_00496,0.14372588199999825
p1k_00497,-0.039271893000002216
p1k_00498,-0.07326475200000182
p1k_00499,-1.117991754000001
p1k_00500,-1.1510586030000018
p1k_00501,-0.3045727800000009
p1k_00502,-0.39098495100000186
p1k_00503,-0.41228739600000175
p1k_00504,-0.3681313260000003
p1k_00505,-0.9827594990000009
p1k_00506,-1.007741258000002
p1k_00507,-2.1047578860000016
p1k_00508,-2.090461073000002
p1k_00509,0.18786834799999846
p1k_00510,0.20474696399999812
p1k_00612,-0.4188359110000004
p1k_00613,-0.3311260270000016
p1k_00614,0.02786507999999976
p1k_00615,0.08648663899999852
p1k_00558,-0.3626959060000008
p1k_00559,-0.37426164800000095
p1k_00562,-0.4621565290000014
p1k_00563,-0.504723923000002
p1k_00564,-0.4366985970000013
p1k_00565,-0.4489518220000015
p1k_00566,-0.9239745360000012
p1k_00567,-0.6966582610000014
p1k_00540,-1.2117144000000009
p1k_00541,-1.1040674540000008
p1k_00542,-1.0835875280000016
p1k_00543,-0.9937964140000012
p1k_00544,-0.8438316910000019
p1k_00545,-0.9030203450000016
p1k_00546,-0.9433176400000011
p1k_00547,-1.0236680220000016
p1k_00548,-0.5949636880000018
p1k_00549,-0.5511328120000023
p1k_00550,-0.5550199280000019
p1k_00551,-0.6710891060000019
p1k_00568,-1.3830862250000011
p1k_00569,-1.1418001790000003
p1k_00570,-0.40554340200000105
p1k_00571,-0.34691502700000143
p1k_00572,-0.4912445580000018
p1k_00573,-0.3393121480000012
p1k_00574,-1.0011924170000013
p1k_00575,-1.0402415770000015
p1k_00586,-0.5889542010000017
p1k_00587,-0.6820006110000012
p1k_00588,-0.7339443680000013
p1k_00589,-0.5205902340000002
p1k_00590,-0.541718049
p1k_00591,-0.7313920610000011
p1k_00592,-0.1739305730000016
p1k_00593,-0.7665507920000021
p1k_00576,-0.09466892000000016
p1k_00577,-0.21652131700000155
p1k_00578,-0.4484698370000011
p1k_00579,-0.4387820800000011
p1k_00582,-0.3037466890000005
p1k_00583,-0.3959030410000004
p1k_00584,-0.611422816000001
p1k_00585,-0.6718397410000012
p1k_00511,-0.7068975130000013
p1k_00512,-0.5239793460000008
p1k_00513,-0.2302266780000011
p1k_00514,-0.6460432340000004
p1k_00515,-0.6301386220000023
p1k_00516,-0.9413485680000012
p1k_00517,-0.7757456530000013
p1k_00600,-0.6834328870000022
p1k_00601,-0.18900009800000106
p1k_00602,-0.6499550130000014
p1k_00603,-0.5000935030000022
p1k_00604,-0.3517992110000012
p1k_00605,-0.18654455800000136
p1k_00606,-0.6621201580000022
p1k_00607,-0.6998955130000013
p1k_00608,-0.8152600030000023
p1k_00609,-0.6954314530000012
p1k_00610,-0.4802304830000015
p1k_00611,-0.7393244620000008
p1k_00552,-0.5893480289999999
p1k_00553,-0.4822867240000015
p1k_00554,0.004578964999998547
p1k_00555,-0.06148679600000051
p1k_00556,-0.017081464000000324
p1k_00557,-0.7995938590000016
p1k_00594,-0.14606880500000052
p1k_00595,-0.7048461230000012
p1k_00596,-0.7484019750000002
p1k_00597,-0.6735440430000015
p1k_00598,-0.4279816950000015
p1k_00599,-0.5706872920000006
p1k_00518,-0.5295090890000012
p1k_00519,-0.5244682900000015
p1k_00520,-0.6585325060000021
p1k_00521,-0.6683465710000007
p1k_00522,-0.5504657880000021
p1k_00523,-1.0307539410000013
p1k_00524,-0.8408795700000002
p1k_00525,-1.2448201310000009
p1k_00526,-1.095185551000001
p1k_00527,-1.2480081220000026
p1k_00528,-0.9284373190000004
p1k_00529,-1.2090329940000009
p1k_00530,-1.230916907000001
p1k_00531,-0.8487331730000012
p1k_00532,-1.175273498000002
p1k_00533,-1.167542579000001
p1k_00534,-0.7951370650000005
p1k_00535,-0.9476061560000008
p1k_00536,-0.2913906610000012
p1k_00537,-0.05797070200000221
p1k_00538,-0.13305164900000044
p1k_00539,-0.22608755900000155
p1k_00616,-0.10119253500000093
p1k_00617,-0.06254994300000227
p1k_00618,0.13511708899999952
p1k_00619,0.2061756369999994
p1k_00620,-0.004247804000000244
p1k_00621,0.006131074999998987
p1k_00622,0.27221054099999803
p1k_00623,0.32467733399999865
p1k_00624,-0.0377596500000017
p1k_00625,-0.05712535400000007
p1k_00626,0.004078390999998405
p1k_00627,-0.018456131000000653
p1k_00628,0.01289967799999836
p1k_00629,-0.03746732100000117
p1k_00630,-0.36441575100000106
p1k_00631,-0.1459831290000011
p1k_00632,-0.054693207000001465
p1k_00633,-0.003034798000001615
p1k_00634,-0.3566180130000021
p1k_00635,-0.20334030800000136
p1k_00636,0.06917051899999828
p1k_00637,0.1512821829999993
p1k_00638,-0.22078726200000176
p1k_00639,-0.21335769700000107
p1k_00640,-0.10843981500000056
p1k_00641,-0.15284283600000134
p1k_00642,-0.024293990000000317
p1k_00643,-0.07241386100000112
p1k_00644,-0.0017041790000007495
p1k_00645,-0.01742355500000059
p1k_00646,-0.26381557500000063
p1k_00647,-0.15637312000000134
p1k_00648,-0.0728836070000014
p1k_00649,-0.08688843900000087
p1k_00650,-0.07661470800000103
p1k_00651,-0.06340681900000078
p1k_00652,-0.29782506000000103
p1k_00653,-0.28224244899999995
p1k_00654,-0.02804234300000097
p1k_00655,-0.02257531600000107
p1k_00656,-0.19118519100000064
p1k_00657,-0.11572168600000055
p1k_00658,0.06494825099999879
p1k_00659,0.06215257999999935
p1k_00660,-0.1720113930000018
p1k_00661,-0.032160624000001185
p1k_00662,0.11821772099999885
p1k_00663,-0.03719958500000154
p1k_00664,-0.058654091000001074
p1k_00665,-0.099762955000001
p1k_00666,-0.3513254160000017
p1k_00667,-0.4559072390000001
p1k_00668,-0.005194597000000911
p1k_00669,-0.02633238200000143
p1k_00670,-0.09996925700000148
p1k_00671,-0.05456529500000151
p1k_00672,0.1917187599999988
p1k_00673,0.12466379099999968
p1k_00674,0.24696808199999865
p1k_00675,0.29556702599999873
p1k_00676,0.03370900199999838
p1k_00677,0.053816803999998435
p1k_00678,0.06468109799999944
p1k_00679,0.14391177699999955
p1k_00680,-0.020368831000000757
p1k_00681,-0.015353337000002297
p1k_00682,-0.13659362800000174
p1k_00683,-0.175406520000001
p1k_00684,-0.4477365640000013
p1k_00685,-0.3953076120000016
p1k_00686,-0.3541257420000008
p1k_00687,-0.2369316940000008
p1k_00688,0.01636824399999881
p1k_00689,-0.01894700700000129
p1k_00690,-0.11249026399999984
p1k_00691,-0.38714209300000135
p1k_00692,-0.11724404100000108
p1k_00693,-0.0948768080000022
p1k_00694,0.07310794299999834
p1k_00695,0.07123837699999848
p1k_00696,0.20385691499999936
p1k_00697,0.2325961309999993
p1k_00698,-0.030596701000000337
p1k_00699,0.003930020999998618
p1k_00700,-0.24773900000000104
p1k_00701,-0.2647348110000021
p1k_00702,-0.17021069400000144
p1k_00703,-0.02952472399999984
p1k_00704,-0.004805864000001492
p1k_00705,0.006622541999998789
p1k_00706,0.06737703799999828
p1k_00707,0.03353437799999881
p1k_00708,0.12077574799999803
p1k_00709,0.05964148499999844
p1k_00710,-0.1651910220000019
p1k_00711,-0.2081099300000009
p1k_00712,-0.26607252800000225
p1k_00713,-0.26119427500000114
p1k_00714,-0.25044923899999993
p1k_00715,-0.2766088720000006
p1k_00716,0.1809901699999994
p1k_00717,0.4858742959999986
p1k_00718,-0.12200278400000107
p1k_00719,0.015663570999999266
p1k_00721,0.022324072999998282
p1k_00722,-0.11635627300000095
p1k_00723,-0.05599405700000126
p1k_00724,-0.5158042420000015
p1k_00725,-0.4980380880000013
p1k_00726,-0.4847400000000004
p1k_00727,0.08196347999999888
p1k_00728,-0.02819052900000152
p1k_00729,-0.2098564970000023
p1k_00730,-0.1443343240000008
p1k_00731,-0.252697383000001
p1k_00732,-0.18652000100000168
p1k_00733,-0.25175649300000197
p1k_00734,-0.2386591000000013
p1k_00735,0.11146452899999916
p1k_00736,0.22020623299999895
p1k_00737,0.06901757099999982
p1k_00738,0.09156543699999807
p1k_00739,-0.03597244200000205
p1k_00740,0.058974422999998666
p1k_00741,-0.05490191100000175
p1k_00742,-0.1118389610000019
p1k_00743,-0.504600733000002
p1k_00744,-0.6138657290000005
p1k_00745,-0.2775779710000013
p1k_00746,-0.26967009100000183
p1k_00747,-0.5731678440000003
p1k_00748,-0.5642660940000006
p1k_00749,-0.4346266410000013
p1k_00750,-0.3048072400000006
p1k_00751,-0.5367271980000012
p1k_00752,-0.6875367390000005
p1k_00753,0.2134963809999988
p1k_00754,-0.24148373000000056
p1k_00755,-0.3270421030000019
p1k_00756,-0.3387013060000008
p1k_00757,-0.2438937810000006
p1k_00758,-0.19857146700000072
p1k_00759,-0.3024919850000014
p1k_00760,-0.27591591500000057
p1k_00761,0.02798190299999881
p1k_00762,-0.44997587700000174
p1k_00763,-0.1417282800000006
p1k_00764,-0.08480423200000152
p1k_00765,-0.07984044800000234
p1k_00766,-0.07767487899999992
p1k_00767,-0.3840117400000018
p1k_00768,-0.3942425610000005
p1k_00769,-0.14203888700000178
p1k_00770,-0.1004997440000004
p1k_00771,-0.6804655490000009
p1k_00772,-0.654074437000002
p1k_00773,-0.5624744360000005
p1k_00774,-0.6399427480000011
p1k_00775,-0.4826731130000024
p1k_00776,-0.464768448000001
p1k_00777,-0.4132612610000006
p1k_00778,-0.19392739900000144
p1k_00779,-0.41232387900000056
p1k_00780,-0.3790785450000005
p1k_00781,-0.4465581170000021
p1k_00782,-0.09504858700000084
p1k_00783,-0.3447918250000015
p1k_00784,-0.4765398360000006
p1k_00785,-0.32974376900000024
p1k_00786,-0.5070626620000009
p1k_00787,-0.2629889420000016
p1k_00788,-0.31599754100000155
p1k_00789,-0.19447071700000151
p1k_00790,-0.4200273450000012
p1k_00791,-0.8927761800000003
p1k_00792,-0.539488621000002
p1k_00793,-1.5666275970000028
p1k_00794,-0.7860900300000004
p1k_00795,-0.024151848000002474
p1k_00796,-0.17303338399999998
p1k_00797,0.02436493999999989
p1k_00798,0.1279256809999989
p1k_00799,0.050748662999998466
p1k_00800,-0.0017020450000018172
p1k_00801,-0.010628634000001469
p1k_00802,0.03281298499999963
p1k_00803,-0.34701156300000235
p1k_00804,-0.36099349000000025
p1k_00805,-0.3436386530000011
p1k_00806,-0.33187378700000103
p1k_00807,-0.20987159100000066
p1k_00808,-0.17994252300000113
p1k_00809,-0.16147364000000053
p1k_00810,-0.11394996600000162
p1k_00811,-0.1317536350000008
p1k_00812,-0.10207223700000156
p1k_00813,0.06074932599999984
p1k_00814,0.14375027899999893
p1k_00815,-0.022110074000000424
p1k_00816,-0.0796414210000016
p1k_00817,-0.08702470400000095
p1k_00818,-0.1454469610000011
p1k_00819,-0.04478094300000102
p1k_00820,-0.02143301600000136
p1k_00826,-0.19233192765280016
p1k_00827,-0.2618212266415565
p1k_00828,-0.6568907046040007
p1k_00829,-0.512441602973702
p1k_00830,-0.07087844298382429
p1k_00831,-0.19261279690358532
p1k_00832,-0.7453708968631432
p1k_00833,-0.6490615884757621
p1k_00834,-0.14694166757888816
p1k_00835,-0.2449406874165039
p1k_00836,-0.7762352616796697
p1k_00837,-1.312149570666579
p1k_00838,-0.1951322332347196
p1k_00839,-0.04327971752274351
p1k_00840,-0.05391491342496302
p1k_00841,-0.06251238095019396
p1k_00842,0.2303544052456914
p1k_00843,0.032880056131762814
p1k_00844,0.4282273215414705
p1k_00845,0.4127831961694053
p1k_00846,0.07365687163880352
p1k_00847,0.22967765212449545
p1k_00848,-0.4388124326248288
p1k_00849,-1.2978529694116103
p1k_00850,-0.582954864991871
p1k_00851,-0.6102303648554361
p1k_00852,-0.5718098268308136
p1k_00853,-0.7436583698300899
