,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.011612945499998695,0.0703619196191451,2.0,27.0,0.061366335999998974,28.0,-0.038140445000001584,,,,,,,,
15,nac_ntrc__wt_gln,0.006191738499998323,0.021102158679571954,2.0,29.0,0.021113217999998213,30.0,-0.008729741000001567,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5970293444999983,0.29487372494168124,2.0,31.0,0.3885221339999987,32.0,0.8055365549999979,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3896798414999986,0.0514148491674688,2.0,33.0,0.3533240529999979,34.0,0.42603562999999933,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4063930299999985,0.01283377877492797,2.0,35.0,0.415467881999998,36.0,0.3973181779999989,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3827745924999988,0.019312277669131482,2.0,37.0,0.3691187499999984,38.0,0.3964304349999992,,,,,,,,
20,misc__wt_no_te,0.2583516219999993,0.0526425654376236,2.0,39.0,0.22112770699999906,40.0,0.2955755369999995,,,,,,,,
21,misc__bw_delcbl,0.48467390199999905,0.0321073147706249,2.0,41.0,0.5073772019999989,42.0,0.4619706019999992,,,,,,,,
22,misc__bw_delfabr,0.46090262749999855,0.02271343865922056,2.0,43.0,0.4769634539999981,44.0,0.44484180099999904,,,,,,,,
23,misc__bw_delfadr,0.41693942999999933,0.010427036193356503,2.0,45.0,0.4243124579999993,46.0,0.4095664019999994,,,,,,,,
24,misc__nitr_031,0.4207745979999995,,1.0,47.0,0.4207745979999995,,,,,,,,,,
25,omics__wt_glu,0.3833329604999989,0.07925542222344364,2.0,48.0,0.4393750069999989,49.0,0.3272909139999989,,,,,,,,
26,omics__wt_gly,0.44157375649999864,0.009025204777829058,2.0,50.0,0.4351919729999985,51.0,0.4479555399999988,,,,,,,,
27,omics__wt_thr,0.28131848049999864,0.01626859875490969,2.0,52.0,0.269814843999999,53.0,0.2928221169999983,,,,,,,,
28,omics__bw_ac,-0.3955267900000008,0.004490171901155709,2.0,54.0,-0.3923517590000003,55.0,-0.3987018210000013,,,,,,,,
29,omics__bw_fum,-0.46679465600000114,0.017210287503648204,2.0,56.0,-0.4789641670000009,57.0,-0.4546251450000014,,,,,,,,
30,omics__bw_glc,-0.38962487600000095,0.02476499796906829,2.0,58.0,-0.40713637400000025,59.0,-0.3721133780000017,,,,,,,,
31,omics__bw_pyr,-0.46828883950000133,0.012015532485408655,2.0,60.0,-0.4597925750000016,61.0,-0.476785104000001,,,,,,,,
32,ompr__wt_nacl,-0.2616947010000015,0.11688212332133746,2.0,62.0,-0.3443428430000015,63.0,-0.17904655900000144,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6517114350000011,0.046376677289068226,2.0,64.0,-0.6845046980000014,65.0,-0.6189181720000008,,,,,,,,
34,minspan__wt_ade,-0.4967155250000008,,1.0,66.0,-0.4967155250000008,,,,,,,,,,
35,minspan__wt_glc,-0.34302697066666826,0.09094901826236884,3.0,67.0,-0.3088664640000012,68.0,-0.4461102400000012,69.0,-0.2741042080000025,,,,,,
36,minspan__wt_glc_anaero,0.20694934499999906,0.04059503424904483,2.0,70.0,0.17824432099999932,71.0,0.2356543689999988,,,,,,,,
37,minspan__wt_trp,-0.36015824600000107,,1.0,72.0,-0.36015824600000107,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07590375300000217,,1.0,73.0,-0.07590375300000217,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.537096518000002,,1.0,74.0,-0.537096518000002,,,,,,,,,,
40,minspan__bw_delmntr,0.12454520699999885,,1.0,75.0,0.12454520699999885,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07443148500000163,,1.0,76.0,-0.07443148500000163,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2657620600000001,,1.0,77.0,-0.2657620600000001,,,,,,,,,,
43,cra_crp__wt_ac,0.06970493549999812,0.021560028705166434,2.0,78.0,0.05445969299999831,79.0,0.08495017799999792,,,,,,,,
44,cra_crp__wt_fru,0.40014778999999834,0.13065135204187356,2.0,80.0,0.49253224699999804,81.0,0.3077633329999987,,,,,,,,
45,cra_crp__delcra_ac,-0.19580684700000095,0.00241502845883431,2.0,82.0,-0.1940991640000007,83.0,-0.1975145300000012,,,,,,,,
46,cra_crp__delcra_fru,0.454021041499999,0.02170398433210712,2.0,84.0,0.4693680759999985,85.0,0.4386740069999995,,,,,,,,
47,cra_crp__delcra_glc,0.23609334699999884,0.021442888688689193,2.0,86.0,0.2512557589999993,87.0,0.2209309349999984,,,,,,,,
48,rpoB__wt_031,-0.11535234600000165,,1.0,88.0,-0.11535234600000165,,,,,,,,,,
49,rpoB__wt_044,0.07336825899999866,,1.0,89.0,0.07336825899999866,,,,,,,,,,
50,rpoB__wt_lb,-0.15843455600000134,0.024632944363469855,2.0,90.0,-0.17585267800000182,91.0,-0.14101643400000086,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13618072900000122,,1.0,92.0,-0.13618072900000122,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.144004927000001,,1.0,93.0,-0.144004927000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3506731789999993,0.019156912874275678,2.0,94.0,0.3642191619999995,95.0,0.3371271959999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.008152435999999597,,1.0,96.0,0.008152435999999597,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18881062049999908,0.0026699751016842316,2.0,97.0,0.19069857799999926,98.0,0.18692266299999893,,,,,,,,
56,rpoB__rpoBE672K_lb,0.02413792399999881,0.005665974512755215,2.0,99.0,0.020131474999999455,100.0,0.02814437299999817,,,,,,,,
57,crp__wt_fru,-0.2353239410000008,,1.0,101.0,-0.2353239410000008,,,,,,,,,,
58,crp__wt_glyc,-0.21203100750000115,0.03082455023755465,2.0,102.0,-0.19023475900000086,103.0,-0.23382725600000145,,,,,,,,
59,crp__delar1_glyc,-0.030544416500001517,0.2424774815654986,2.0,104.0,0.14091305499999862,105.0,-0.20200188800000166,,,,,,,,
60,crp__delar1ar2_glyc,0.2572123316666654,0.05212284871526841,3.0,106.0,0.2098980339999983,107.0,0.3130845279999992,108.0,0.2486544329999987,,,,,,
61,crp__delar2_glyc,0.05007615999999911,0.07768328889766289,3.0,109.0,-0.022327483999999842,110.0,0.04041974799999792,111.0,0.13213621599999925,,,,,,
62,crp__delcrp_fru,0.46847099766666567,0.10075054799487299,3.0,112.0,0.4317257559999987,113.0,0.5824365749999991,114.0,0.3912506619999992,,,,,,
63,crp__delcrp_glc,0.4520386759999984,0.0616211981958213,3.0,115.0,0.4991934609999991,116.0,0.4746076999999982,117.0,0.3823148669999981,,,,,,
64,crp__delcrp_glyc,0.36795791033333164,0.04901498893695574,3.0,118.0,0.42062055099999895,119.0,0.35958358999999795,120.0,0.32366958999999795,,,,,,
65,glu__glu_ale3,0.480965981999999,,1.0,121.0,0.480965981999999,,,,,,,,,,
66,glu__glu_ale4,0.452572739999999,,1.0,122.0,0.452572739999999,,,,,,,,,,
67,glu__glu_ale5,0.04529841199999751,,1.0,123.0,0.04529841199999751,,,,,,,,,,
68,glu__glu_ale6,0.011395941999998271,,1.0,124.0,0.011395941999998271,,,,,,,,,,
69,glu__glu_ale8,0.6191371889999981,,1.0,125.0,0.6191371889999981,,,,,,,,,,
70,glu__glu_ale9,0.392264330999998,,1.0,126.0,0.392264330999998,,,,,,,,,,
71,glu__glu_ale10,0.21086088699999905,,1.0,127.0,0.21086088699999905,,,,,,,,,,
72,42c__wt_42c,0.7605935389999985,,1.0,128.0,0.7605935389999985,,,,,,,,,,
73,42c__42c_ale1,0.6826366919999991,,1.0,129.0,0.6826366919999991,,,,,,,,,,
74,42c__42c_ale2,0.4219276989999994,,1.0,130.0,0.4219276989999994,,,,,,,,,,
75,42c__42c_ale3,0.7535706679999983,,1.0,131.0,0.7535706679999983,,,,,,,,,,
76,42c__42c_ale4,0.4743786549999989,,1.0,132.0,0.4743786549999989,,,,,,,,,,
77,42c__42c_ale5,0.14665874599999815,,1.0,133.0,0.14665874599999815,,,,,,,,,,
78,42c__42c_ale6,1.4486100439999987,,1.0,134.0,1.4486100439999987,,,,,,,,,,
79,42c__42c_ale8,0.3798220189999988,,1.0,135.0,0.3798220189999988,,,,,,,,,,
80,42c__42c_ale9,0.3581520259999991,,1.0,136.0,0.3581520259999991,,,,,,,,,,
81,42c__42c_ale10,0.13481746699999952,,1.0,137.0,0.13481746699999952,,,,,,,,,,
82,ssw__wt_ac,-0.9961716420000012,,1.0,138.0,-0.9961716420000012,,,,,,,,,,
83,ssw__wt_glc,0.1439198769999983,,1.0,139.0,0.1439198769999983,,,,,,,,,,
84,ssw__wt_glyc,-0.7456425350000018,,1.0,140.0,-0.7456425350000018,,,,,,,,,,
85,ssw__wt_xyl,-0.3820435880000019,,1.0,141.0,-0.3820435880000019,,,,,,,,,,
86,ssw__glc_ale1,-0.17027372400000118,,1.0,142.0,-0.17027372400000118,,,,,,,,,,
87,ssw__glc_ale2,0.05780386599999865,,1.0,143.0,0.05780386599999865,,,,,,,,,,
88,ssw__glc_ale3,0.3738687329999984,,1.0,144.0,0.3738687329999984,,,,,,,,,,
89,ssw__glyc_ale1,-0.022349083000001716,,1.0,145.0,-0.022349083000001716,,,,,,,,,,
90,ssw__glyc_ale2,0.13815809999999829,,1.0,146.0,0.13815809999999829,,,,,,,,,,
91,ssw__xyl_ale1,-0.4591523950000002,,1.0,147.0,-0.4591523950000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.4747245720000013,,1.0,148.0,-0.4747245720000013,,,,,,,,,,
93,ssw__xyl_ale3,-0.5563929720000012,,1.0,149.0,-0.5563929720000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5588901300000018,,1.0,150.0,-0.5588901300000018,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0009251970000026,,1.0,151.0,-1.0009251970000026,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2286677280000013,,1.0,152.0,-0.2286677280000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2815866390000004,,1.0,153.0,-0.2815866390000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.41604413100000137,,1.0,154.0,-0.41604413100000137,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.34692753500000073,,1.0,155.0,-0.34692753500000073,,,,,,,,,,
100,ica__wt_glc,-0.35573764883333414,0.16075845989158818,6.0,156.0,-0.3671046350000005,157.0,-0.3405883250000006,158.0,-0.10661909700000116,159.0,-0.6092740350000003,180.0,-0.3908934670000015,181.0,-0.31994633400000083
101,ica__arg_sbt,0.5063490144999987,0.19986815889793566,2.0,160.0,0.6476771449999994,161.0,0.365020883999998,,,,,,,,
102,ica__cytd_rib,-1.3787682255000009,0.03956853652718488,2.0,162.0,-1.3507890450000009,163.0,-1.406747406000001,,,,,,,,
103,ica__gth,-0.3516704435000015,0.17439413930251504,2.0,164.0,-0.4749857220000013,165.0,-0.2283551650000017,,,,,,,,
104,ica__leu_glcr,0.36244308799999825,0.02770240580514517,2.0,166.0,0.382031646999998,167.0,0.3428545289999985,,,,,,,,
105,ica__met_glc,-0.4169440530000008,0.03029757678755391,2.0,168.0,-0.3955204310000013,169.0,-0.4383676750000003,,,,,,,,
106,ica__no3_anaero,-0.40367202850000083,0.07386489550044455,2.0,170.0,-0.3514416600000008,171.0,-0.4559023970000009,,,,,,,,
107,ica__phe_acgam,-0.2721211830000003,0.0017034117505976866,2.0,172.0,-0.2733256770000008,173.0,-0.2709166889999999,,,,,,,,
108,ica__thm_gal,-0.14249428550000065,0.08845491255937872,2.0,174.0,-0.20504135400000045,175.0,-0.07994721700000085,,,,,,,,
109,ica__tyr_glcn,-0.26999822500000104,0.04512735254278547,2.0,176.0,-0.30190808200000063,177.0,-0.23808836800000144,,,,,,,,
110,ica__ura_pyr,-0.42224149900000185,0.00040921400798094303,2.0,178.0,-0.4225308570000017,179.0,-0.421952141000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6242532540000005,0.7669794073957859,2.0,182.0,-0.08191691400000067,183.0,-1.1665895940000004,,,,,,,,
112,ica__ade_glc,-0.6143695235000011,0.7398878181058989,2.0,184.0,-1.137549217000001,185.0,-0.09118983000000114,,,,,,,,
113,ytf__wt_glc,-0.3968108790000011,0.023017652259944475,2.0,186.0,-0.3805349410000005,187.0,-0.4130868170000017,,,,,,,,
114,ytf__delyafC,-0.670664502000001,0.03795302592766362,2.0,188.0,-0.6438276600000012,189.0,-0.6975013440000009,,,,,,,,
115,ytf__delyeiE,-0.1261958115000006,0.004814340055241548,2.0,190.0,-0.12279155900000127,191.0,-0.1296000639999999,,,,,,,,
116,ytf__delyiaJ,-0.6276632380000011,0.09480332643325978,2.0,192.0,-0.5606271630000013,193.0,-0.694699313000001,,,,,,,,
117,ytf__delyieP,-0.35579763050000146,0.022949248871251725,2.0,194.0,-0.3720252000000013,195.0,-0.33957006100000164,,,,,,,,
118,ytf__wt_ph5,-0.3773450965000009,0.07044049898152378,2.0,196.0,-0.32753614200000136,197.0,-0.4271540510000005,,,,,,,,
119,ytf__wt_ph8,-0.4155030435000011,0.05602079283347881,2.0,198.0,-0.4551157260000007,199.0,-0.3758903610000015,,,,,,,,
120,ytf__delybaO,-0.5389418140000002,0.12911369602028178,2.0,200.0,-0.630238984,201.0,-0.4476446440000004,,,,,,,,
121,ytf__delybaQ,-0.3860536115000004,0.05516876451748809,2.0,202.0,-0.3470434040000008,203.0,-0.425063819,,,,,,,,
122,ytf__delybiH,-0.5513405270000016,0.20403910673561665,2.0,204.0,-0.4070630910000013,205.0,-0.6956179630000019,,,,,,,,
123,ytf__delydcI_ph5,-0.383178129500001,0.0354413748627144,2.0,206.0,-0.3581172930000012,207.0,-0.4082389660000008,,,,,,,,
124,ytf__delydcI_ph8,-0.4070021670000008,0.07121387368892396,2.0,208.0,-0.35664635400000044,209.0,-0.4573579800000012,,,,,,,,
125,ytf__delyddM,-0.06640073250000089,0.018223221503233352,2.0,210.0,-0.0792864960000017,211.0,-0.05351496900000008,,,,,,,,
126,ytf__delyheO,-0.5482341020000021,0.10003614288821046,2.0,212.0,-0.6189703370000021,213.0,-0.4774978670000021,,,,,,,,
127,fps__bw_glc,-0.5818801320000011,0.040966477441201854,2.0,214.0,-0.5529124580000015,215.0,-0.6108478060000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.0962592700000009,0.09639489793270534,2.0,216.0,-0.16442075600000194,217.0,-0.028097783999999848,,,,,,,,
129,fps__fps_thrA_ale2,0.09152919949999828,0.07533786680790702,2.0,218.0,0.03825728299999831,219.0,0.14480111599999826,,,,,,,,
130,fps__fps_serB_ale1,-0.2893826440000007,0.030461431813532978,2.0,220.0,-0.3109221290000015,221.0,-0.2678431589999999,,,,,,,,
131,fps__fps_serB_ale4,-0.8253703245000015,0.13581416421837944,2.0,222.0,-0.921405441000001,223.0,-0.7293352080000021,,,,,,,,
132,fps__fps_ptsI_ale1,-1.091866586500002,0.09018688859551008,2.0,224.0,-1.155638347000003,225.0,-1.0280948260000011,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0275468410000013,0.03169873998717429,2.0,226.0,-1.0499612350000014,227.0,-1.0051324470000012,,,,,,,,
134,pal__lyx_ale2_f6,-0.7184311280000024,,1.0,228.0,-0.7184311280000024,,,,,,,,,,
135,pal__lyx_ale2,-0.28874461100000204,0.006501279753371352,2.0,229.0,-0.2933417100000017,230.0,-0.2841475120000023,,,,,,,,
136,pal__lyx_ale4,-0.6515687530000012,0.05952853956423256,2.0,231.0,-0.6936617870000017,232.0,-0.6094757190000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.9786793100000012,0.025888094255414412,2.0,233.0,-0.9969849570000012,234.0,-0.9603736630000012,,,,,,,,
138,pal__5drib_ale10,-0.607640709,,1.0,235.0,-0.607640709,,,,,,,,,,
139,pal__arab_ale14_f9,-0.41733870950000185,0.03993721634604107,2.0,236.0,-0.4455785860000017,237.0,-0.389098833000002,,,,,,,,
140,pal__arab_ale14,-0.6238634125000004,0.0634036381673055,2.0,238.0,-0.6686965550000004,239.0,-0.5790302700000005,,,,,,,,
141,pal__arab_ale16,-0.4413100115000015,0.01185398262753979,2.0,240.0,-0.4496920430000024,241.0,-0.43292798000000055,,,,,,,,
142,pal__tartr_ale26_f10,-0.7643605295000011,0.036056028846475144,2.0,242.0,-0.7388650670000008,243.0,-0.7898559920000015,,,,,,,,
143,pal__tartr_ale26,-0.5250854590000014,0.0629387048520734,2.0,244.0,-0.5695898440000011,245.0,-0.4805810740000016,,,,,,,,
144,pal__tartr_ale28_f10,-1.0530755535000011,0.040829189124101224,2.0,246.0,-1.0242049570000011,247.0,-1.0819461500000012,,,,,,,,
145,pal__tartr_ale28,-0.9087201030000007,0.05097002172645293,2.0,248.0,-0.8726788550000002,249.0,-0.9447613510000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.35960489500000037,0.023683256115715808,2.0,250.0,-0.3763514860000008,251.0,-0.34285830399999995,,,,,,,,
147,efeU__delmenFentC,-0.3168484430000005,0.006444407154961406,2.0,252.0,-0.3214053270000008,253.0,-0.31229155900000016,,,,,,,,
148,efeU__menFentC_ale39,-0.2689167455000013,0.019306882444390532,2.0,254.0,-0.2825687730000013,255.0,-0.2552647180000012,,,,,,,,
149,efeU__menFentC_ale29,0.06736244949999826,0.04190870641952198,2.0,256.0,0.037728518999998066,257.0,0.09699637999999844,,,,,,,,
150,efeU__menFentC_ale30,-0.07957710550000208,0.06033974448442486,2.0,258.0,-0.12224374800000247,259.0,-0.03691046300000167,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1347273669999982,0.05826791242315992,2.0,260.0,0.17592900299999847,261.0,0.09352573099999796,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05980142950000201,0.006508106869343402,2.0,262.0,-0.06440335600000148,263.0,-0.05519950300000254,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2756674795000009,0.024878774985696083,2.0,264.0,-0.2932594300000009,265.0,-0.25807552900000097,,,,,,,,
154,misc2__salc_glc,-0.02907353300000092,0.17869734297833686,2.0,266.0,-0.1554316360000012,267.0,0.09728456999999936,,,,,,,,
155,misc2__dbcn_glc,-0.267644916500001,0.04891280980499529,2.0,268.0,-0.30223149600000104,269.0,-0.233058337000001,,,,,,,,
156,misc2__tyr_glc,-0.18632298300000105,0.05032530721921084,2.0,270.0,-0.15073761700000074,271.0,-0.22190834900000134,,,,,,,,
157,misc2__arg_cytd,-0.3857555090000018,0.03132901223606839,2.0,272.0,-0.3636025520000015,273.0,-0.4079084660000021,,,,,,,,
158,misc2__delyheO_pyr,-0.18503714350000067,0.05686351421001546,2.0,274.0,-0.14482856700000113,275.0,-0.2252457200000002,,,,,,,,
159,misc2__dellon_glc,0.2400937749999983,0.27752469955203046,2.0,276.0,0.4363333719999982,277.0,0.04385417799999836,,,,,,,,
160,nquinone__delubiC,-0.11839060450000094,0.019101510350862317,2.0,278.0,-0.1318974120000007,279.0,-0.10488379700000117,,,,,,,,
161,nquinone__ubiC_ale1,-0.15976630100000125,0.1387935409632397,2.0,280.0,-0.061624447000001574,281.0,-0.2579081550000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.17397707300000054,0.10119525070870773,2.0,282.0,-0.24553292100000054,283.0,-0.1024212250000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.5517291595000016,0.002051228383874465,2.0,284.0,-0.5502787220000016,285.0,-0.5531795970000015,,,,,,,,
164,nquinone__ubiC_ale4,-0.20897516700000196,0.032064598449973614,2.0,286.0,-0.23164826200000196,287.0,-0.18630207200000196,,,,,,,,
165,nquinone__delpdhR,-0.4175816480000005,0.03270957317251079,2.0,288.0,-0.3944524870000006,289.0,-0.4407108090000005,,,,,,,,
166,quinone__glu_ale4,0.06558155599999882,0.1536986561175793,2.0,290.0,-0.04309980600000074,291.0,0.17426291799999838,,,,,,,,
167,quinone__delmenF,-0.2803647430000007,0.013397122262217401,2.0,292.0,-0.2898379389999999,293.0,-0.2708915470000015,,,,,,,,
168,quinone__menF_ale5,-0.05623038950000136,0.06812470164572247,2.0,294.0,-0.10440182800000207,295.0,-0.008058951000000647,,,,,,,,
169,quinone__menF_ale6,-0.1548893315000015,0.02066523032840968,2.0,296.0,-0.1695018560000019,297.0,-0.1402768070000011,,,,,,,,
170,quinone__menF_ale7,0.05336601249999795,0.0057648018778154175,2.0,298.0,0.057442342999998175,299.0,0.049289681999997725,,,,,,,,
171,quinone__menF_ale8,-0.2728396520000018,0.11165505847294484,2.0,300.0,-0.19388760300000207,301.0,-0.3517917010000016,,,,,,,,
172,quinone__delmenFubiC,0.06771700849999895,0.0073525125742340165,2.0,302.0,0.06251799699999873,303.0,0.0729160199999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.011703884000001885,0.004204794917976799,2.0,304.0,-0.008730645000001758,305.0,-0.014677123000002013,,,,,,,,
174,quinone__menFubiC_ale2,0.011785028499998521,0.028482345291899965,2.0,306.0,-0.008355031000000679,307.0,0.03192508799999772,,,,,,,,
175,quinone__menFubiC_ale3,-0.08557976300000103,0.014688068727855264,2.0,308.0,-0.07519373000000051,309.0,-0.09596579600000156,,,,,,,,
176,quinone__menFubiC_ale4,0.07871753349999899,0.0153913733958784,2.0,310.0,0.06783418899999916,311.0,0.08960087799999883,,,,,,,,
177,oxyR__wt_glc,-0.3772307520000018,0.025845942205974762,2.0,312.0,-0.3955065930000021,313.0,-0.35895491100000143,,,,,,,,
178,oxyR__wt_h2o2,-0.30050656650000196,0.07901095843862424,2.0,314.0,-0.35637575100000163,315.0,-0.2446373820000023,,,,,,,,
179,oxyR__glu_ale4,0.35078131099999865,0.035232395817495855,2.0,316.0,0.3258682449999988,317.0,0.3756943769999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2921727929999989,0.03597556080188213,2.0,318.0,0.2667342299999991,319.0,0.3176113559999987,,,,,,,,
181,oxyR__oxyR_ale17,0.25561152699999834,0.12762332705757504,2.0,320.0,0.16536820699999846,321.0,0.34585484699999824,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07192018499999886,0.007191130300671095,2.0,322.0,0.07700508199999945,323.0,0.06683528799999827,,,,,,,,
183,oxyR__oxyR_ale18,-0.28706819350000146,0.03533924177345371,2.0,324.0,-0.2620795760000014,325.0,-0.3120568110000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19624403999999895,0.026493077846835657,2.0,326.0,0.17751060499999838,327.0,0.21497747499999956,,,,,,,,
185,oxyR__oxyR_ale19,-0.288185072500001,0.17585938476128762,2.0,328.0,-0.4125364360000017,329.0,-0.16383370900000038,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3849158415000007,0.008496624074116117,2.0,330.0,-0.39092386200000107,331.0,-0.3789078210000003,,,,,,,,
187,oxyR__oxyR_ale20,0.026118937999998874,0.026561839738664716,2.0,332.0,0.007336880999998739,333.0,0.04490099499999901,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10616573599999857,0.015010735694244765,2.0,334.0,0.09555154299999913,335.0,0.11677992899999799,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.30563701850000147,0.024178551181917283,2.0,336.0,-0.2885402010000018,337.0,-0.3227338360000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.31548683900000096,0.08434696793590163,2.0,338.0,-0.2558445260000006,339.0,-0.3751291520000013,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26346978500000073,0.12362748077922645,2.0,340.0,-0.17605195500000015,341.0,-0.3508876150000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2106559515000015,0.03784910173692619,2.0,342.0,-0.18389259500000146,343.0,-0.23741930800000155,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21374056950000145,0.04228970686693296,2.0,344.0,-0.18383723100000185,345.0,-0.24364390800000105,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0984573880000017,0.0013311850841263044,2.0,346.0,-0.0975160980000016,347.0,-0.0993986780000018,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12391104050000123,0.04551306585689489,2.0,348.0,-0.09172844300000094,349.0,-0.15609363800000153,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.27878018950000083,0.11719461997089577,2.0,350.0,-0.19591107900000004,351.0,-0.3616493000000016,,,,,,,,
197,abx_media__m9_ctrl,-0.5791376120000011,0.1988969243994505,2.0,352.0,-0.7197789760000006,353.0,-0.4384962480000016,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7936257195000009,0.6056218818625971,2.0,354.0,-1.2218650590000015,355.0,-0.3653863800000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.5633409335000015,0.14312969015821,2.0,356.0,-1.664548908000001,357.0,-1.4621329590000016,,,,,,,,
200,abx_media__m9_mero,-1.0607331555000012,0.5192733067611922,2.0,358.0,-1.4279148320000026,359.0,-0.6935514789999999,,,,,,,,
201,abx_media__rpmi_mero,-0.9147520190000011,0.15530346041332693,2.0,360.0,-1.0245681490000011,361.0,-0.8049358890000011,,,,,,,,
202,abx_media__camhb_mero,-1.6717673145000007,0.03933258913643871,2.0,362.0,-1.6995796550000009,363.0,-1.6439549740000006,,,,,,,,
203,abx_media__m9_trisulf,0.052309556999998286,0.005040886461332141,2.0,364.0,0.04874511199999887,365.0,0.0558740019999977,,,,,,,,
