,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.23815048849004e-17,0.07649282943723999,3.0,43.0,-0.0441631556666666,44.0,0.0883263113333333,45.0,-0.0441631556666666,,
20,Bioreactor1__24h,5.551115123125783e-17,0.6296680110362808,2.0,46.0,-0.4452425204999999,47.0,0.4452425205,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.18981323731295077,3.0,48.0,0.0989088576666666,60.0,0.1199322396666666,72.0,-0.2188410973333333,,
22,Bioreactor2__S_15min,-0.25254403766666655,0.16613567474447166,3.0,49.0,-0.3028827453333332,61.0,-0.0670607003333332,73.0,-0.3876886673333333,,
23,Bioreactor2__P1_15min,-0.08527226866666666,0.26243890693030186,3.0,50.0,-0.3876886673333333,62.0,0.0827413236666667,74.0,0.0491305376666666,,
24,Bioreactor2__P3_15min,-0.005939056666666627,0.20085591833456762,3.0,51.0,0.1860744316666667,63.0,0.0107094926666667,75.0,-0.2146010943333333,,
25,Bioreactor2__P5_15min,-0.15595820599999996,0.19943241236092313,3.0,52.0,-0.2554732123333333,64.0,0.0736488446666667,76.0,-0.2860502503333333,,
26,Bioreactor2__S_1h,-0.10792151766666665,0.2669386055246814,3.0,53.0,0.1975442946666666,65.0,-0.2249585243333333,77.0,-0.2963503233333333,,
27,Bioreactor2__S_3h,4.246666667669559e-07,0.034236213180211285,3.0,54.0,-0.0156408783333332,66.0,-0.0236214193333332,78.0,0.0392635716666667,,
28,Bioreactor2__S_9h,0.013065952000000028,0.21792215805320334,3.0,55.0,0.2276973506666667,67.0,-0.2080042593333333,79.0,0.0195047646666667,,
29,Bioreactor2__S_25h,-0.048353976999999965,0.2956922707025244,3.0,56.0,0.1540684426666667,68.0,-0.3876886673333333,80.0,0.0885582936666667,,
30,Bioreactor2__P1_25h,-0.0806242686666666,0.12028107812350604,3.0,57.0,0.0305326176666667,69.0,-0.2083182283333333,81.0,-0.0640871953333332,,
31,Bioreactor2__P3_25h,0.0003787556666666747,0.2661204468389288,3.0,58.0,0.2231522156666666,70.0,-0.2943084963333333,82.0,0.0722925476666667,,
32,Bioreactor2__P5_25h,0.08256403000000002,0.15473865635966275,3.0,59.0,-0.0806854603333332,71.0,0.1012900096666666,83.0,0.2270875406666667,,
33,Carbon__Citrate,-0.07356923249999993,0.19367508657595167,3.0,84.0,-0.1356293054999999,85.0,-0.2286075964999999,86.0,0.1435292045,,
34,Carbon__Ferulate,-0.1622476818333334,0.36142345292741995,3.0,87.0,0.0676511214999999,88.0,0.0244431284999999,89.0,-0.5788372955000001,,
35,Carbon__Glucose,5.551115123125783e-17,0.21638658201417202,2.0,90.0,-0.1530084195,91.0,0.1530084195000001,,,,
36,Carbon__Serine,-0.052483154166666636,0.1518568343959735,3.0,92.0,-0.1525608315,93.0,-0.1271393115,94.0,0.1222506805000001,,
37,Carbon2__Glucose,3.700743415417188e-17,0.15488117844650656,3.0,95.0,-0.0092436626666666,96.0,-0.1500523276666666,97.0,0.1592959903333333,,
38,Carbon2__Coumarate,0.49250769766666663,0.25466300798348157,3.0,98.0,0.5148661053333333,99.0,0.2274026703333333,100.0,0.7352543173333334,,
39,Crc__Control,-2.0122792321330962e-16,0.06678069035169135,2.0,101.0,-0.0472210790000002,102.0,0.0472210789999998,,,,
40,Crc__Del_crc,-0.007061155000000152,0.2798501135400577,2.0,103.0,0.1908227579999999,104.0,-0.2049450680000002,,,,
41,Crc__Del_crcZ_crcY,-1.0729846115000004,0.2199304201821428,2.0,105.0,-1.2284989030000002,106.0,-0.9174703200000004,,,,
42,FinR__Control,5.551115123125783e-17,0.3008098241141153,3.0,107.0,0.3277754193333334,108.0,-0.0643437186666666,109.0,-0.2634317006666666,,
43,FinR__Del_finR,-0.050401411333333306,0.3297393721895679,3.0,110.0,0.3192763493333333,111.0,-0.3141821596666666,112.0,-0.1562984236666666,,
44,FleQ__Del_fleQ,-0.20308462466666666,0.13492373945866817,3.0,113.0,-0.20394668,114.0,-0.337575271,115.0,-0.067731923,,
45,FleQ__OE_wspR,-0.20306403566666664,0.2804045238139338,3.0,116.0,-0.24405157,117.0,-0.460718994,119.0,0.095578457,,
46,FleQ__Control,0.0,0.300809610119902,3.0,118.0,-0.263431421,120.0,0.327775233,121.0,-0.064343812,,
47,Fuel__Butanol,0.2374529820000006,0.16499796509407258,2.0,122.0,0.1207818020000006,123.0,0.3541241620000006,,,,
48,Fuel__Control,4.510281037539698e-16,0.12069988899948605,2.0,124.0,0.0853477100000006,125.0,-0.0853477099999997,,,,
49,Fuel__Isopentanol,-3.749125739,0.40724786646336636,2.0,126.0,-4.037093467,127.0,-3.461158011,,,,
50,Glycolaldehyde__Glycolaldehyde,0.169189945,0.2834174806861726,2.0,128.0,0.3695963675,130.0,-0.0312164775,,,,
51,Glycolaldehyde__Control,0.0,0.09767986015365049,2.0,129.0,0.0690700914999999,131.0,-0.0690700914999999,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.37790553154022544,2.0,132.0,-0.2672195639999999,147.0,0.2672195640000003,,,,
53,HNS_protein__Del_turB_ex,-0.8160885799999997,0.04839466104762471,2.0,133.0,-0.8503087729999996,134.0,-0.7818683869999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.45240136700000017,0.4673858062079741,2.0,135.0,0.7828930400000003,140.0,0.1219096940000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8079079630000003,0.0516007949163961,2.0,136.0,1.7714206910000003,138.0,1.8443952350000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7625783150000003,0.09713360107330053,2.0,137.0,1.6938944870000006,139.0,1.831262143,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1564675345000004,0.20421317167640687,2.0,141.0,1.0120670160000005,143.0,1.3008680530000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6840171985000003,0.40851511283101755,2.0,142.0,1.395153392,146.0,1.9728810050000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.448158989,0.27993766750170407,2.0,144.0,1.250213166,145.0,1.646104812,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5221555174999997,0.46037548523257343,2.0,148.0,-0.1966208899999997,149.0,-0.8476901449999996,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.1719113615640081,4.0,150.0,-0.17244970725,151.0,0.12661931475,152.0,0.1675509177499999,153.0,-0.1217205252499999
62,Mobile_gene__2737_reg,0.24305275499999995,0.20390243697747532,4.0,154.0,0.3526660897499999,155.0,0.3261442417499999,156.0,-0.06215577725,157.0,0.35555646575
63,Mobile_gene__3227_exp,0.29201251149999996,0.2544756251305037,4.0,158.0,0.2469609867499999,159.0,0.42473498475,160.0,0.5403974497499999,161.0,-0.04404337525
64,Mobile_gene__3227_reg,0.12667107974999997,0.2413755269051459,4.0,162.0,0.3131034937499999,163.0,0.33585086375,164.0,-0.16605262125,165.0,0.02378258275
65,Mobile_gene__mfsR_exp,0.11796175175000001,0.32605984574651425,2.0,166.0,0.3485208797499999,167.0,-0.1125973762499999,,,,
66,Mobile_gene2__Condition1,0.13416235250000066,0.19666115175228874,2.0,168.0,-0.0048980814999994,169.0,0.2732227865000007,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.1450059156859538,4.0,170.0,-0.1469614264999998,171.0,0.1596930685000002,172.0,-0.0955273664999998,173.0,0.0827957245000003
68,Muconate__CJ522_fructose,-0.0461190426666666,0.0,3.0,174.0,-0.0461190426666666,175.0,-0.0461190426666666,176.0,-0.0461190426666666,,
69,Muconate__CJ522_fructose_glucose,0.45998912633333333,0.22969487765579943,3.0,177.0,0.2146873703333333,178.0,0.6699900083333333,179.0,0.4952900003333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22916199166666665,0.2523655484308124,3.0,180.0,0.2840158303333333,181.0,-0.0461190426666666,182.0,0.4495891873333333,,
71,Muconate__CJ522_glucose_gluconate,0.28313658133333336,0.31635115675264275,3.0,183.0,0.5847720753333333,184.0,0.3107567113333333,185.0,-0.0461190426666666,,
72,Muconate__CJ522_gluconate,0.43300963633333334,0.2236499429171462,3.0,186.0,0.6077578233333333,187.0,0.5103067313333334,188.0,0.1809643543333333,,
73,Muconate__CJ522_glucose,0.6068295039999999,0.079778193340697,3.0,189.0,0.6574227943333333,190.0,0.6482021873333333,191.0,0.5148635303333333,,
74,Muconate__GB032_fructose,0.5727454613333333,0.2676237759359083,3.0,192.0,0.5741333093333333,193.0,0.8396726143333333,194.0,0.3044304603333333,,
75,Muconate__GB032_fructose_glucose,0.7224161036666666,0.03200129486254382,3.0,195.0,0.7103548403333333,196.0,0.7586953273333333,197.0,0.6981981433333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6221133289999999,0.38208422212883547,3.0,198.0,0.8801547313333333,199.0,0.1831743663333333,200.0,0.8030108893333333,,
77,Muconate__GB032_glucose_gluconate,0.46468780633333334,0.2246776960374649,3.0,201.0,0.3370191003333333,202.0,0.7241125303333333,203.0,0.3329317883333333,,
78,Muconate__GB032_gluconate,0.5301571116666666,0.13410291960181026,3.0,204.0,0.5479521083333333,205.0,0.3880451373333333,206.0,0.6544740893333333,,
79,Muconate__GB032_glucose,0.6110819166666667,0.38897878445764966,3.0,207.0,0.8455226853333333,208.0,0.8256485713333334,209.0,0.1620744933333333,,
80,Muconate__GB045_fructose,0.5884590296666666,0.3623388332536928,3.0,210.0,0.2119009863333333,211.0,0.6188062303333334,212.0,0.9346698723333332,,
81,Muconate__GB045_fructose_glucose,0.39571955283333327,0.09001361914984689,2.0,213.0,0.3320703123333333,214.0,0.4593687933333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0811838896666666,0.214621635213631,3.0,215.0,0.9528411273333334,216.0,1.3289541483333334,217.0,0.9617563933333332,,
83,Muconate__GB045_glucose_gluconate,0.479299809,0.4538165186647286,3.0,218.0,1.0008989123333334,219.0,0.2620917033333333,220.0,0.1749088113333333,,
84,Muconate__GB045_gluconate,0.42525912133333327,0.26074011082591914,3.0,221.0,0.4446219013333333,222.0,0.6757780723333333,223.0,0.1553773903333333,,
85,Muconate__GB045_glucose,0.756238186,0.3490775738545469,3.0,224.0,1.0661379903333332,225.0,0.8245073153333333,226.0,0.3780692523333333,,
86,Muconate__GB062_fructose,0.24817968499999998,0.049909730602688634,3.0,227.0,0.2385792093333333,228.0,0.3021922623333333,229.0,0.2037675833333333,,
87,Muconate__GB062_fructose_glucose,0.30115807899999997,0.08176064024341154,3.0,230.0,0.3731033833333333,231.0,0.3181260273333333,232.0,0.2122448263333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7077134546666666,0.19223001690293853,3.0,233.0,0.5995623303333333,234.0,0.5939203773333334,235.0,0.9296576563333332,,
89,Muconate__GB062_glucose_gluconate,0.484396008,0.2564263284865965,3.0,236.0,0.2075723203333333,237.0,0.7138075573333333,238.0,0.5318081463333333,,
90,Muconate__GB062_gluconate,0.26981399533333345,0.5472120736055888,3.0,239.0,-0.0461190426666666,240.0,0.9016800713333334,241.0,-0.0461190426666666,,
91,Muconate__GB062_glucose,0.7043030900000001,0.3530768698687907,3.0,242.0,1.0491243633333334,243.0,0.3435125363333333,244.0,0.7202723703333334,,
92,Muconate__KT2440_fructose,0.1883595436666667,0.2849212521565651,3.0,245.0,0.5054612003333333,246.0,0.1057364733333333,247.0,-0.0461190426666666,,
93,Muconate__KT2440_fructose_glucose,0.094868467,0.1515600793610874,3.0,248.0,0.0755716363333333,249.0,-0.0461190426666666,250.0,0.2551528073333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.02958048100000003,0.13111542109942928,3.0,251.0,0.1809795283333333,252.0,-0.0461190426666666,253.0,-0.0461190426666666,,
95,Muconate__KT2440_glucose_gluconate,0.19596182033333331,0.11123854928032571,3.0,254.0,0.1168658553333333,255.0,0.3231561723333333,256.0,0.1478634333333333,,
96,Muconate__KT2440_gluconate,0.147009044,0.17700435432321412,3.0,257.0,-0.0461190426666666,258.0,0.1856360693333333,259.0,0.3015101053333333,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.07988052509510346,3.0,260.0,-0.0461190426666666,261.0,-0.0461190426666666,262.0,0.0922380853333333,,
98,Multistress__Control,-8.789265611615822e-17,0.7532386839582395,3.0,263.0,-0.7832159123333334,264.0,0.7191719056666667,265.0,0.0640440066666665,,
99,Multistress__NaCl_7min,-0.3990194580000001,0.01661956182738326,3.0,266.0,-0.4034495203333334,268.0,-0.3806337513333334,270.0,-0.4129751023333334,,
100,Multistress__NaCl_60min,-0.11549987233333343,0.20640403105197438,3.0,267.0,0.1109704516666665,269.0,-0.1644231513333334,271.0,-0.2930469173333334,,
101,Multistress__Imipenem_7min,-0.17523986066666677,0.4784979924485094,3.0,272.0,0.3222778006666665,274.0,-0.6321271643333335,276.0,-0.2158702183333334,,
102,Multistress__Imipenem_60min,-0.16859130166666678,0.5655359246838106,3.0,273.0,-0.7832159123333334,275.0,0.3297925166666665,277.0,-0.0523505093333334,,
103,Multistress__H2O2_7min,-0.16199108133333345,0.5441967228282201,3.0,278.0,0.0667076286666665,280.0,-0.7832159123333334,282.0,0.2305350396666666,,
104,Multistress__H2O2_60min,0.20641773133333322,0.5573151495186772,3.0,279.0,-0.3037705783333334,281.0,0.1218339616666666,283.0,0.8011898106666665,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.15561642081476434,3.0,284.0,-0.149247495,285.0,-0.012038582,286.0,0.1612860769999999,,
106,Myristic_acid__Myristic_acid,-0.060805426333333336,0.09424369235448092,3.0,287.0,-0.0183983899999999,288.0,0.0047845229999999,289.0,-0.168802412,,
107,Phase__WT_Tr,0.01468432550000004,1.1570942651150533,4.0,290.0,-1.354916817,291.0,-0.5256895639999999,294.0,0.8583437819999999,295.0,1.0809999010000002
108,Phase__WT_Ex,0.0,0.989471981623404,2.0,292.0,-0.6996623479999999,293.0,0.6996623479999999,,,,
109,Phase__WT_St,0.845441435,0.8835845089076717,2.0,296.0,0.220652837,297.0,1.470230033,,,,
110,RelA__Control,3.3769283665681843e-16,0.38211884875821944,3.0,298.0,0.414843349666667,299.0,-0.3375891093333329,300.0,-0.0772542403333331,,
111,RelA__Del_relA,0.2799735540000003,0.6144895038204508,3.0,301.0,0.3801259036666669,302.0,-0.3784400933333329,303.0,0.8382348516666669,,
112,RelA__Del_relA_lignin,-0.0393988786666665,0.07938361353525075,3.0,304.0,-0.0939060503333331,305.0,0.0516785606666667,306.0,-0.0759691463333331,,
113,Zn__Zn_ion,-0.016120428333333336,0.1029337251545619,3.0,307.0,0.0755572826666668,308.0,0.0035521636666664,309.0,-0.1274707313333332,,
114,Zn__Control,3.23815048849004e-17,0.06000071013418299,3.0,310.0,-0.0509623053333334,311.0,0.0661286346666667,312.0,-0.0151663293333332,,
115,ZnO__Control,4.440892098500626e-16,0.40796517396697846,2.0,313.0,0.2884749410000005,314.0,-0.2884749409999996,,,,
116,ZnO__Nano,0.2477724856666669,0.34484873417617806,3.0,315.0,0.3519992810000003,316.0,0.5284852149999999,317.0,-0.1371670389999995,,
117,ZnO__Zn_ion,0.12946392166666684,0.43423592038984893,3.0,318.0,0.287221154,319.0,0.4627689130000005,320.0,-0.361598302,,
