,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,-0.43011365449999994,0.04938008647210008,2.0,170.0,-0.46503064850000003,171.0,-0.3951966604999999,,,,,,,,
107,ica__phe_acgam,-1.3187973239999997,0.13694480816250773,2.0,172.0,-1.2219627214999995,173.0,-1.4156319264999997,,,,,,,,
108,ica__thm_gal,-1.0803707474999995,0.06291515678204675,2.0,174.0,-1.0358830134999994,175.0,-1.1248584814999996,,,,,,,,
109,ica__tyr_glcn,-1.9245830269999997,0.17827408653678817,2.0,176.0,-2.0506418425,177.0,-1.7985242114999995,,,,,,,,
110,ica__ura_pyr,-1.4140924044999998,0.1245874206610934,2.0,178.0,-1.5021890145,179.0,-1.3259957944999998,,,,,,,,
111,ica__bw_delpurR_cytd,-2.9925745435,0.7337339109227461,2.0,182.0,-3.5114027675,183.0,-2.4737463195,,,,,,,,
112,ica__ade_glc,-2.9582946855000003,0.30208056361949615,2.0,184.0,-2.7446914705000003,185.0,-3.1718979005000003,,,,,,,,
113,ytf__wt_glc,-0.28237755249999985,0.13656178751102202,2.0,186.0,-0.1858137864999998,187.0,-0.3789413184999999,,,,,,,,
114,ytf__delyafC,0.16070539850000018,0.19327929760575174,2.0,188.0,0.024036296500000283,189.0,0.2973745005000001,,,,,,,,
115,ytf__delyeiE,-0.2227738735,0.08832034801759912,2.0,190.0,-0.2852257905000002,191.0,-0.1603219564999998,,,,,,,,
116,ytf__delyiaJ,0.22738190700000027,0.10170604414133975,2.0,192.0,0.29929894049999994,193.0,0.1554648735000006,,,,,,,,
117,ytf__delyieP,-0.39674039799999994,0.2097352768292496,2.0,194.0,-0.5450456345000001,195.0,-0.24843516149999975,,,,,,,,
118,ytf__wt_ph5,-0.26215045749999977,0.11897511272460193,2.0,196.0,-0.17802234849999987,197.0,-0.3462785664999997,,,,,,,,
119,ytf__wt_ph8,-0.15137887949999976,0.1278976901455302,2.0,198.0,-0.24181620350000002,199.0,-0.060941555499999474,,,,,,,,
120,ytf__delybaO,-0.14750612749999978,0.17143044052920825,2.0,200.0,-0.02628650049999948,201.0,-0.2687257545000001,,,,,,,,
121,ytf__delybaQ,-0.165165617,0.1743479624012761,2.0,202.0,-0.04188299050000044,203.0,-0.28844824349999953,,,,,,,,
122,ytf__delybiH,-0.149199721,0.3116503707264862,2.0,204.0,-0.3695698114999999,205.0,0.07117036949999989,,,,,,,,
123,ytf__delydcI_ph5,-0.11675294299999983,0.12250594083490642,2.0,206.0,-0.030128161499999532,207.0,-0.20337772450000013,,,,,,,,
124,ytf__delydcI_ph8,-0.33621017949999965,0.21583313165785806,2.0,208.0,-0.18359310849999927,209.0,-0.4888272505,,,,,,,,
125,ytf__delyddM,0.23712100900000044,0.16412140795094896,2.0,210.0,0.3531723695000002,211.0,0.12106964850000068,,,,,,,,
126,ytf__delyheO,0.023036259000000392,0.24712890633967563,2.0,212.0,0.1977827845000002,213.0,-0.1517102664999994,,,,,,,,
127,fps__bw_glc,-0.37416134899999953,0.23617390462550517,2.0,214.0,-0.2071611794999999,215.0,-0.5411615184999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.13980239549999984,0.41996905262552686,2.0,216.0,0.15716056950000026,217.0,-0.4367653604999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.2673264785000002,0.18443751279142886,2.0,218.0,-0.3977434945000001,219.0,-0.13690946250000025,,,,,,,,
130,fps__fps_serB_ale1,-0.38641363849999966,0.20997891683466796,2.0,220.0,-0.5348911544999995,221.0,-0.23793612249999985,,,,,,,,
131,fps__fps_serB_ale4,-0.358360475,0.20233842936694266,2.0,222.0,-0.5014353505000004,223.0,-0.2152855994999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19664368399999965,0.10722607605709993,2.0,224.0,-0.2724639694999995,225.0,-0.1208233984999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2755340389999996,0.18896210452937226,2.0,226.0,-0.1419176534999993,227.0,-0.4091504245,,,,,,,,
134,pal__lyx_ale2_f6,-0.13090072849999945,,1.0,228.0,-0.13090072849999945,,,,,,,,,,
135,pal__lyx_ale2,-0.15084592799999988,0.2062026915585948,2.0,229.0,-0.2966532495000003,230.0,-0.005038606499999432,,,,,,,,
136,pal__lyx_ale4,-0.8701341115,0.4881007284654313,2.0,231.0,-1.2152734465000001,232.0,-0.5249947764999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.6731128754999998,0.06958031843145338,2.0,233.0,-0.7223135904999998,234.0,-0.6239121604999998,,,,,,,,
138,pal__5drib_ale10,-0.6311234484999995,,1.0,235.0,-0.6311234484999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16996466599999982,0.2719183588896662,2.0,236.0,-0.36223998150000014,237.0,0.0223106495000005,,,,,,,,
140,pal__arab_ale14,-1.278487937,0.22446651442609566,2.0,238.0,-1.1197661424999996,239.0,-1.4372097315,,,,,,,,
141,pal__arab_ale16,-0.8233748154999998,0.401811919443384,2.0,240.0,-1.1074987484999994,241.0,-0.5392508825000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.8032000674999997,0.17904650099317804,2.0,242.0,-0.9298050624999998,243.0,-0.6765950724999996,,,,,,,,
143,pal__tartr_ale26,-0.6919872864999999,0.39352201450121455,2.0,244.0,-0.41372520150000014,245.0,-0.9702493714999996,,,,,,,,
144,pal__tartr_ale28_f10,0.31049894700000014,0.1285532467210472,2.0,246.0,0.4013998194999999,247.0,0.21959807450000035,,,,,,,,
145,pal__tartr_ale28,-0.6329174104999997,0.3331745109340802,2.0,248.0,-0.3973274545000001,249.0,-0.8685073664999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.3151624039999996,0.2657099302381494,2.0,250.0,-0.12727711049999968,251.0,-0.5030476974999996,,,,,,,,
147,efeU__delmenFentC,-0.007814535999999705,0.21183409420660507,2.0,252.0,0.14197478850000067,253.0,-0.15760386050000008,,,,,,,,
148,efeU__menFentC_ale39,-0.7756566409999999,0.14646500536483711,2.0,254.0,-0.6720902424999995,255.0,-0.8792230395000002,,,,,,,,
149,efeU__menFentC_ale29,-1.1265729784999996,0.028251576044113165,2.0,256.0,-1.1465498594999994,257.0,-1.1065960974999998,,,,,,,,
150,efeU__menFentC_ale30,-1.367299471,0.2966181022165402,2.0,258.0,-1.1575587994999998,259.0,-1.5770401425,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4334740204999994,0.15742957069822244,2.0,260.0,-0.5447935374999995,261.0,-0.3221545034999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09927007350000004,0.025493988290919905,2.0,262.0,-0.11729704549999995,263.0,-0.08124310150000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.849700012,0.08888133330377417,2.0,264.0,-0.9125486055000004,265.0,-0.7868514184999995,,,,,,,,
154,misc2__salc_glc,-0.2482549964999996,0.08928879156561667,2.0,266.0,-0.18511828649999984,267.0,-0.31139170649999937,,,,,,,,
155,misc2__dbcn_glc,-2.0875414254999995,1.0522560040386664,2.0,268.0,-2.8315987815,269.0,-1.3434840694999997,,,,,,,,
156,misc2__tyr_glc,-1.3636388149999998,0.18501052737816545,2.0,270.0,-1.4944610135,271.0,-1.2328166164999996,,,,,,,,
157,misc2__arg_cytd,-1.8952052245,0.03016366066269289,2.0,272.0,-1.8738762955,273.0,-1.9165341535,,,,,,,,
158,misc2__delyheO_pyr,-0.08350684249999984,0.021636074503948895,2.0,274.0,-0.09880585749999947,275.0,-0.0682078275000002,,,,,,,,
159,misc2__dellon_glc,-0.9542948494999997,0.0017065852458309628,2.0,276.0,-0.9555015874999996,277.0,-0.9530881114999996,,,,,,,,
160,nquinone__delubiC,-2.3864855845,0.3765754820695898,2.0,278.0,-2.6527646615,279.0,-2.1202065075,,,,,,,,
161,nquinone__ubiC_ale1,-0.2336140634999997,0.11833281793676549,2.0,280.0,-0.1499401254999997,281.0,-0.3172880014999997,,,,,,,,
162,nquinone__ubiC_ale2,0.008983363000000459,0.11199095611431903,2.0,282.0,0.0881729275000005,283.0,-0.07020620149999958,,,,,,,,
163,nquinone__ubiC_ale3,-2.9257148655000003,0.24507697792008826,2.0,284.0,-3.0990104585000005,285.0,-2.7524192725,,,,,,,,
164,nquinone__ubiC_ale4,0.12662852200000074,0.2642305369869015,2.0,286.0,-0.060210682500000175,287.0,0.31346772650000165,,,,,,,,
165,nquinone__delpdhR,-2.45937975,0.24899252020261872,2.0,288.0,-2.6354440495,289.0,-2.2833154505,,,,,,,,
166,quinone__glu_ale4,-2.3859418505,0.6039721487090799,2.0,290.0,-2.8130146525,291.0,-1.9588690484999995,,,,,,,,
167,quinone__delmenF,-0.33112423950000025,0.06383896775003636,2.0,292.0,-0.2859832725000002,293.0,-0.3762652065000003,,,,,,,,
168,quinone__menF_ale5,-0.5875242935,0.17474592563326272,2.0,294.0,-0.4639602644999998,295.0,-0.7110883225000002,,,,,,,,
169,quinone__menF_ale6,-0.6700875484999997,0.09319101407771076,2.0,296.0,-0.6041915504999995,297.0,-0.7359835465000001,,,,,,,,
170,quinone__menF_ale7,-0.6064471639999995,0.024261105898620846,2.0,298.0,-0.6236023564999993,299.0,-0.5892919714999998,,,,,,,,
171,quinone__menF_ale8,-0.320814661,0.20505785456715547,2.0,300.0,-0.4658124605000005,301.0,-0.17581686149999953,,,,,,,,
172,quinone__delmenFubiC,-0.31384445750000006,0.08660734082798123,2.0,302.0,-0.2526038195,303.0,-0.37508509550000013,,,,,,,,
173,quinone__menFubiC_ale1,-0.7524231939999999,0.209150838932463,2.0,304.0,-0.9003151704999999,305.0,-0.6045312174999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5024351745,0.25774833568159233,2.0,306.0,-0.6846907705000005,307.0,-0.32017957849999945,,,,,,,,
175,quinone__menFubiC_ale3,-0.8288394274999997,0.13269028030328958,2.0,308.0,-0.7350132304999999,309.0,-0.9226656244999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.6111232719999999,0.0054136427507830015,2.0,310.0,-0.6072952484999998,311.0,-0.6149512954999999,,,,,,,,
177,oxyR__wt_glc,-2.0212177585,0.07033146240875884,2.0,312.0,-2.0709496125,313.0,-1.9714859045,,,,,,,,
178,oxyR__wt_h2o2,-1.1850601524999997,0.443339358836238,2.0,314.0,-1.4985484194999998,315.0,-0.8715718854999999,,,,,,,,
179,oxyR__glu_ale4,-1.2035730054999993,0.004722883571270049,2.0,316.0,-1.2002334224999998,317.0,-1.206912588499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1630708294999998,0.3100213105468242,2.0,318.0,-0.9438526584999999,319.0,-1.3822890004999997,,,,,,,,
181,oxyR__oxyR_ale17,-1.4218037299999997,0.0380854535927514,2.0,320.0,-1.4487342124999998,321.0,-1.3948732474999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4363821509999997,0.10305294538078504,2.0,322.0,-1.3635127144999997,323.0,-1.5092515874999997,,,,,,,,
183,oxyR__oxyR_ale18,-2.7534483114999997,0.3154217707058857,2.0,324.0,-2.5304114385,325.0,-2.9764851845,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.9764205895,0.4585005230128996,2.0,326.0,-3.3006294185000002,327.0,-2.6522117605,,,,,,,,
185,oxyR__oxyR_ale19,-1.9287403690000002,0.10935945681391966,2.0,328.0,-2.0060691825,329.0,-1.8514115555000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.2589404675,0.2538608789733033,2.0,330.0,-2.4384472165,331.0,-2.0794337185,,,,,,,,
187,oxyR__oxyR_ale20,-2.0049694155,0.2113168533743413,2.0,332.0,-1.8555458355,333.0,-2.1543929955000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5981255525,0.06817564373955846,2.0,334.0,-1.6463330125,335.0,-1.5499180925,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16554744149999978,0.22829491004048566,2.0,336.0,-0.32697632050000003,337.0,-0.004118562499999534,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8734187919999998,0.043994010986288114,2.0,338.0,-0.9045272554999996,339.0,-0.8423103285,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2282066484999997,1.0278939098566626,2.0,340.0,0.4986241055000002,341.0,-0.9550374024999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7721971495000002,0.1404665937912941,2.0,342.0,-0.6728722684999999,343.0,-0.8715220305000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03793013049999995,0.27966849457752335,2.0,344.0,0.2356856194999999,345.0,-0.1598253585,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3528801105000001,0.15066715923898555,2.0,346.0,-0.24634234050000006,347.0,-0.4594178805000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1203994299999998,0.11484485181111022,2.0,348.0,-1.2016070035,349.0,-1.0391918564999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.343753056,0.06607062574283915,2.0,350.0,-1.2970340685,351.0,-1.3904720435,,,,,,,,
197,abx_media__m9_ctrl,-0.36123768649999954,0.07510691229814262,2.0,352.0,-0.3081290794999996,353.0,-0.4143462934999995,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3181914915000004,0.24142176477722585,2.0,354.0,-2.1474805245,355.0,-2.4889024585,,,,,,,,
199,abx_media__camhb_ctrl,-1.5004682849999997,0.21876384955667666,2.0,356.0,-1.6551576864999995,357.0,-1.3457788835,,,,,,,,
200,abx_media__m9_mero,-0.6021336145,0.29614321142361555,2.0,358.0,-0.3927287415,359.0,-0.8115384875,,,,,,,,
201,abx_media__rpmi_mero,-2.6623201695,0.4450564333040609,2.0,360.0,-2.3476177475,361.0,-2.9770225915,,,,,,,,
202,abx_media__camhb_mero,-1.7780575749999998,0.17035462352357347,2.0,362.0,-1.6575986654999997,363.0,-1.8985164845,,,,,,,,
203,abx_media__m9_trisulf,-1.6952048035,0.449307901512237,2.0,364.0,-2.0129134675,365.0,-1.3774961394999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4784388515,0.15196989458887789,2.0,366.0,-2.3709799084999994,367.0,-2.5858977945,,,,,,,,
205,abx_media__camhb_trisulf,-1.0533252334999998,0.18942658105362287,2.0,368.0,-1.1872700534999998,369.0,-0.9193804135,,,,,,,,
206,abx_media__m9_cef,-0.9733657214999991,0.10911255563202717,2.0,370.0,-0.8962114934999983,371.0,-1.0505199495,,,,,,,,
