,PP_4203
SRX4552623,-1.5103048780000004
SRX4552624,-1.8171829340000007
SRX7195897,0.0867171913333324
SRX7195898,0.0657122243333327
SRX7195899,-0.152429415666667
SRX7195900,0.3985943213333325
SRX7195901,0.2361538113333328
SRX7195902,0.0597926623333329
SRX801088,-0.0773984549999999
SRX801089,0.0773984549999999
SRX801090,-0.1966541040000002
SRX801091,-0.1696040270000001
SRX801092,-0.3807057809999996
SRX801093,-0.1658925590000004
SRX3921725,0.1256660113333323
SRX3921834,-0.0962811526666671
SRX3921973,-0.0293848586666678
SRX3922005,-0.5587965916666677
SRX3922933,-0.4763261406666679
SRX3923031,-0.3139703956666677
SRX5739419,0.1814098390000005
SRX5739420,0.41370533
SRX5739421,0.3176482730000005
SRX5739422,-0.2151432609999997
SRX5739423,-0.0425762669999993
SRX5739424,-0.0293837519999993
SRX5739425,-0.0141738769999992
SRX5739426,0.1256656090000003
SRX5739427,-0.0962818569999992
SBRG_Stress3__butanol__1,1.0221999709999992
SBRG_Stress3__butanol__2,1.1733954410000005
SBRG_Stress3__glc__1,-0.0711357609999998
SBRG_Stress3__glc__2,0.0711357609999998
SBRG_Stress3__isopentanol__1,0.5895595769999993
SBRG_Stress3__isopentanol__2,-0.0613363480000002
SRX3141766,2.319704911
SRX3141767,-0.021425207
SRX3141769,2.182689656
SRX3141770,0.021425207
SRX7584765,0.08955117
SRX7584767,0.0017630210000003
SRX7584769,-0.0522795529999999
SRX7584771,-0.014827146
SRX7584773,-0.6517842689999993
SRX7584774,-0.9326481619999996
SRX7584775,-0.4840698129999996
SRX7584776,-0.8037031019999992
SRX7584777,-0.0943300669999995
SRX7584778,-0.6074416949999986
SRX7584779,-0.4416184459999996
SRX7584780,-0.4425257589999987
SRX7584781,-0.4169352569999986
SRX7584783,-0.6440105209999984
SRX7584785,-0.7582287749999992
SRX7584787,-0.08955117
SRX7584789,0.0405170760000004
SRX7584791,-0.9358408079999992
DRX086758,0.0531369809999988
DRX086759,-0.0002721470000004
DRX086760,-0.0602586350000011
DRX086761,0.0073938009999992
DRX086762,0.3048863289999994
DRX086763,0.200868494999999
DRX086764,0.3788970849999993
DRX086765,0.4314386369999994
DRX086766,0.0890631199999996
DRX086767,0.0429319779999994
DRX086768,-0.1520025970000009
DRX086769,0.0640668059999995
DRX086770,0.3352273759999988
DRX086771,0.2793761329999995
DRX086772,0.3636094509999994
DRX086773,0.1719131199999992
DRX086775,-1.3644771990000004
DRX086776,-2.1603253140000005
DRX086742,0.3077564869999989
DRX086745,-0.7201360920000015
DRX086746,0.4217949889999985
DRX086747,0.0349944149999981
DRX086748,0.2902852129999989
DRX086749,-0.7470746170000009
CJ522_f_1,-1.4119526716666666
CJ522_f_2,-1.438134810666667
CJ522_f_3,-1.1049482456666668
CJ522_fg_1,-1.4874649666666668
CJ522_fg_2,-1.146265233666667
CJ522_fg_3,-1.285705442666667
CJ522_gfg_1,-0.8572627806666668
CJ522_gfg_2,-1.089265323666667
CJ522_gfg_3,-0.9804141776666668
CJ522_gg_1,-1.220842657666667
CJ522_gg_2,-1.4789086076666669
CJ522_gg_3,-1.390236060666667
CJ522_glc_1,-1.2742702286666674
CJ522_glc_2,-1.214473177666667
CJ522_glc_3,-1.342479411666667
CJ522_glu_1,-1.2925991086666668
CJ522_glu_2,-1.210843737666667
CJ522_glu_3,-1.5300073296666667
GB032_f_1,-1.2502146496666668
GB032_f_2,-0.9728978596666672
GB032_f_3,-1.1907840666666667
GB032_fg_1,-0.2703495636666666
GB032_fg_2,-0.8372545456666671
GB032_fg_3,-0.7200649766666674
GB032_gfg_1,-1.1849909416666673
GB032_gfg_2,-0.7066584776666671
GB032_gfg_3,-1.1768550516666672
GB032_gg_1,-1.1849933596666666
GB032_gg_2,-1.034918552666667
GB032_gg_3,-1.0882829846666668
GB032_glc_1,-1.295326472666667
GB032_glc_2,-1.301262687666667
GB032_glc_3,-1.6608939786666663
GB032_glu_1,-1.2499992586666666
GB032_glu_2,-1.0000528666666666
GB032_glu_3,-1.3541054836666673
GB045_f_1,-0.502066657666667
GB045_f_2,-0.5107631076666665
GB045_f_3,-0.6730322056666669
GB045_fg_1,-0.1063210476666673
GB045_fg_2,-0.2804342646666669
GB045_gfg_1,-0.1357761096666667
GB045_gfg_2,-0.0097127756666672
GB045_gfg_3,0.0935301943333328
GB045_gg_1,-0.3655110626666671
GB045_gg_2,-0.5006782476666674
GB045_gg_3,-0.394361841666667
GB045_glc_1,-0.407867879666667
GB045_glc_2,-0.2325929866666669
GB045_glc_3,-0.3696603646666672
GB045_glu_1,-0.6190599636666674
GB045_glu_2,-0.8353360016666667
GB045_glu_3,-0.4890889276666668
GB062_f_1,-1.293360338666667
GB062_f_2,-1.5278032636666667
GB062_f_3,-0.3731408686666668
GB062_fg_1,-1.1082906266666672
GB062_fg_2,-1.2654465176666667
GB062_fg_3,-1.0992335476666666
GB062_gfg_1,-0.7192976226666667
GB062_gfg_2,-0.9995070026666673
GB062_gfg_3,-0.6759399606666667
GB062_gg_1,-0.8316096066666674
GB062_gg_2,-0.8015739916666673
GB062_gg_3,-0.9283258796666668
GB062_glc_1,-0.8570292406666669
GB062_glc_2,-0.8845893706666672
GB062_glc_3,-1.1653205416666663
GB062_glu_1,-0.9495403756666674
GB062_glu_2,-0.8671090686666671
GB062_glu_3,-0.5416441416666666
KT2440_f_1,-0.8604478006666669
KT2440_f_2,-1.038988704666667
KT2440_f_3,-1.093902982666667
KT2440_fg_1,-0.4616288786666667
KT2440_fg_2,-0.5184837136666669
KT2440_fg_3,-0.3729946376666673
KT2440_gfg_1,-0.1460788136666666
KT2440_gfg_2,-0.8741896686666673
KT2440_gfg_3,-0.3767142476666674
KT2440_gg_1,-0.4093612956666668
KT2440_gg_2,-0.0549049846666669
KT2440_gg_3,-0.2621586776666671
KT2440_glc_1,0.7507671003333334
KT2440_glc_2,-0.3826030876666673
KT2440_glc_3,0.274674574333333
KT2440_glu_1,0.3858257183333329
KT2440_glu_2,-0.2527930596666667
KT2440_glu_3,-0.133032658666667
SRX2012748,-0.1185598810000003
SRX2012749,0.1341334219999996
SRX2012750,-0.0155735410000001
SRX2012751,-0.6102661600000001
SRX2012752,-0.2402907220000001
SRX2012753,-0.7112604400000002
SRX2012754,-0.1747474110000002
SRX2012755,-0.3474459020000005
SRX2012756,-0.1783594060000002
SRX2012757,0.3360203449999996
SRX2012758,-0.7783257880000001
SRX2012759,-0.1112591510000005
SRX2012760,-0.1429396550000001
SRX2012761,0.0548204539999996
SRX2012762,0.0938351079999995
SRX2012763,0.1271137439999998
SRX2012764,0.1691261820000003
SRX2012765,-0.1737439140000001
SRX2012766,0.1815646989999999
SRX2012767,-0.21658723
SRX2012768,0.0988407369999997
SRX4364709,-0.1663427236666663
SRX4364710,0.0712450313333334
SRX4364711,0.0950976923333337
SRX4364712,3.3568742253333337
SRX4364713,3.664118884333334
SRX4364714,3.558361024333333
SRX2020724,-1.2597662954999995
SRX2020727,-1.7942371864999993
SRX2021818,0.0990752145000009
SRX2021819,-0.0990752144999991
SRX2021820,0.2985434444999999
SRX2021821,0.6105260955000009
SRX2021822,-1.2680525114999996
SRX2021823,-1.4087806124999993
SBRG_relA__LB_control__1,0.2312353723333338
SBRG_relA__LB_control__2,0.0385420363333333
SBRG_relA__LB_control__3,-0.2697774086666662
SBRG_relA__relA_control__1,-0.5469021376666658
SBRG_relA__relA_control__2,-0.5183355746666667
SBRG_relA__relA_control__3,0.573413765333334
SBRG_relA__relA_lignin__1,0.4702377033333338
SBRG_relA__relA_lignin__2,0.5986876283333338
SBRG_relA__relA_lignin__3,-0.512326519666666
SRX7747531,0.7192456919999994
SRX7747532,0.7222593929999999
SRX7747533,0.971942972
SRX7747534,-0.098344022
SRX7747535,0.0555581599999994
SRX7747536,0.0427858619999996
ERX1035001,0.1996765150000001
ERX1035002,-0.1996765150000001
ERX1035005,0.2259807789999994
ERX1035006,0.3391883880000002
ERX1035007,0.219470566
ERX1035009,0.0738319589999996
ERX1035010,0.0435491209999998
ERX1035011,0.0865367489999995
