,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.675488592,0.13339160719364695,2.0,28.0,-0.581166482,29.0,-0.769810702,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.41192301200000003,0.12755768492086408,2.0,30.0,-0.502119916,31.0,-0.321726108,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.287264966769441,2.0,32.0,-0.203127006,33.0,0.203127006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,4.498373436,0.18712097878339162,2.0,34.0,4.630687949,35.0,4.366058923,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4524100535,0.1435927489333653,2.0,36.0,-0.55394546,37.0,-0.35087464700000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1635651066447666,3.0,38.0,0.07673058,39.0,0.11109325900000001,40.0,-0.18782383800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0074367156666666,0.41069958321083244,3.0,41.0,-0.598271192,42.0,-1.4196533580000001,43.0,-1.004385597,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7070545245812043,2.0,44.0,-0.49996304900000005,45.0,0.49996304900000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27817227499999997,0.3612001946458762,2.0,46.0,0.022765168000000002,47.0,0.533579382,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.007714586000000001,,1.0,48.0,0.007714586000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0007356975000000002,0.07389312886000371,2.0,49.0,-0.05298603,50.0,0.051514635,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0038572930000000012,0.05482901031573022,2.0,51.0,-0.042627258,52.0,0.034912672,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.05385331100000001,0.08234197977600684,3.0,53.0,0.060620421,54.0,-0.031663406000000005,55.0,0.13260291800000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.29382920500000004,0.1764116289406467,3.0,56.0,-0.217129748,57.0,-0.168750179,58.0,-0.49560768800000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.331088284,,1.0,59.0,-0.331088284,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18503282599050988,2.0,60.0,0.130837966,61.0,-0.130837966,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0026182565000000026,0.06771049263543802,2.0,62.0,0.045260292,63.0,-0.050496805000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.8741626330000001,0.951832714530902,2.0,64.0,1.5472100000000002,65.0,0.20111526600000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.73077763,0.2164562883621867,4.0,66.0,2.7930979540000003,67.0,2.917055711,68.0,2.417963117,69.0,2.794993738,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11647769061826778,4.0,70.0,-0.1591138,71.0,0.034533242,72.0,0.005583782000000001,73.0,0.11899677500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.721616982,0.016132450293940247,2.0,74.0,-1.710209617,75.0,-1.7330243470000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.10445400835964681,3.0,76.0,-0.119448652,77.0,0.07420377900000001,78.0,0.045244872000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.31400804009744404,2.0,79.0,0.222037215,82.0,-0.222037214,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.105324876,0.030482817551022057,2.0,80.0,-1.126879483,81.0,-1.083770269,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1206046725,0.6306656283958771,2.0,83.0,-0.67465673,84.0,-1.566552615,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.43396397780980284,2.0,85.0,0.306858872,86.0,-0.30685887100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000413701855e-10,1.4279414557525238,2.0,87.0,1.009707086,88.0,-1.009707087,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.884161397,0.16796045825031816,2.0,89.0,-1.002927376,90.0,-0.765395418,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45273769999999997,0.23506695138937805,3.0,91.0,0.23106662600000002,92.0,0.42791586400000003,93.0,0.69923061,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9665200796666666,0.14738902753226032,3.0,94.0,-1.092180252,95.0,-0.8042884530000001,96.0,-1.003091534,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.8979196582145839,6.0,97.0,0.839118001,98.0,0.7841129880000001,99.0,0.7568297540000001,100.0,-1.144409227,101.0,-0.435527549,102.0,-0.8001239680000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007481430161259277,2.0,103.0,-0.00529017,104.0,0.00529017,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.015625354499999997,0.09990955733934918,2.0,105.0,-0.055021371000000006,106.0,0.08627208,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5993488285,0.9398120102664952,2.0,107.0,2.263896274,108.0,0.934801383,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.508004826,0.38232867961801864,2.0,109.0,1.778352028,110.0,1.2376576240000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.039834104,0.03089409132363765,3.0,111.0,-0.07550283,112.0,-0.022501107000000003,113.0,-0.021498375,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.26528699201030387,3.0,114.0,-0.305379087,115.0,0.17354375600000002,116.0,0.13183533,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027917772145918666,2.0,117.0,-0.019740846000000003,118.0,0.019740846000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0472388195,0.020355879596921388,2.0,119.0,0.032845039,120.0,0.061632599999999996,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.3485200260700612,2.0,121.0,-0.953547655,126.0,0.953547655,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13725602450000002,0.1782464966443994,2.0,122.0,-0.263295331,127.0,-0.011216718,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.522284384,0.5293963643335488,6.0,123.0,-0.08869723900000001,124.0,-1.249072692,125.0,-0.459895724,128.0,-0.32643499600000003,129.0,-1.071469818,130.0,0.061864165000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.0073874009989947,5.0,131.0,-1.13309306,132.0,-1.044468319,135.0,0.861179584,136.0,0.46268801,137.0,0.853693786,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.776854647,0.30478139756821787,2.0,133.0,-0.561341654,134.0,-0.99236764,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.332613378,0.25986380480859267,3.0,138.0,-0.23319905600000002,139.0,-0.137133281,140.0,-0.627507797,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.716202709,0.746578181748094,2.0,141.0,0.188292214,142.0,1.244113204,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07654538737394323,3.0,143.0,0.009081187000000001,144.0,0.071599707,145.0,-0.080680894,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8524637939999999,0.8469102261968139,2.0,146.0,1.451319758,147.0,0.25360783,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333400967753e-10,0.1880632808217135,3.0,148.0,0.206018899,149.0,-0.16246495800000002,150.0,-0.043553942000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.39595079618694307,2.0,151.0,-0.279979493,152.0,0.279979493,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04989897633333334,0.15486430169072135,3.0,153.0,-0.004260049,154.0,-0.07061233700000001,155.0,0.22456931500000002,,,,,,,,,,
62,ersA_knockout__delersA,-1.2603075235,1.3230811348324245,2.0,156.0,-0.324747881,157.0,-2.195867166,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24657228814498183,2.0,158.0,-0.174352937,159.0,0.174352937,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.25207081407805965,3.0,160.0,-0.223352285,161.0,-0.049956197,162.0,0.273308481,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05682192266666667,0.11566774377501875,3.0,163.0,-0.162092742,164.0,-0.07537336500000001,165.0,0.067000339,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.23113189137525356,4.0,166.0,0.296373133,167.0,0.06773422200000001,169.0,-0.20992670700000002,170.0,-0.154180649,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2945089105,0.8977149581776299,2.0,168.0,1.929289245,171.0,0.659728576,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28754665689786235,2.0,172.0,0.20332619100000002,173.0,-0.20332619100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.52690567,0.3659808940960038,2.0,174.0,0.785693242,175.0,0.268118098,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6539480735,0.472465707285959,2.0,176.0,1.319864368,177.0,1.988031779,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.714735659,0.11217163533194102,2.0,178.0,-0.794052983,179.0,-0.635418335,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.0642799935,0.011172232695525216,2.0,180.0,1.056380032,181.0,1.072179955,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6304559445,0.0025645285100463133,2.0,182.0,-0.63226934,183.0,-0.628642549,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.357411962,0.20831687970453774,3.0,184.0,-0.578461859,185.0,-0.329037057,186.0,-0.16473697,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.9188186386498054,3.0,187.0,1.037231535,188.0,-0.325378225,189.0,-0.71185331,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.33153230930014693,5.0,190.0,0.052810116000000004,191.0,0.27102273800000004,192.0,0.30842718,193.0,-0.131185762,194.0,-0.501074272,,,,,,
77,Mucin_glycans__MUC5B,-1.898311648,0.3415887719174306,2.0,195.0,-2.139851385,196.0,-1.6567719109999999,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0451210755,0.1811243406336556,2.0,197.0,-0.173195325,198.0,0.082953174,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.25017438810137826,3.0,199.0,0.226188772,200.0,-0.268709951,201.0,0.042521178,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.172088658,0.1690799525347199,2.0,202.0,-1.291646239,203.0,-1.052531077,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.40804048933333337,0.40177279067545213,3.0,204.0,-0.762741756,205.0,-0.48965246700000004,206.0,0.028272755,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07316760972534185,2.0,207.0,-0.051737313,208.0,0.051737313,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06442215689624706,2.0,209.0,0.045553344,210.0,-0.045553344,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.49338581200000003,0.17461581776348992,3.0,211.0,-0.301292763,212.0,-0.642497195,213.0,-0.5363674780000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.28629532075,1.0163739195250565,8.0,214.0,0.19605423100000002,215.0,0.11387274200000001,216.0,1.11420687,217.0,1.231671039,227.0,2.569980298,228.0,2.952981795,259.0,0.828461169,260.0,1.283134422
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.633317637,0.12217025815399363,2.0,218.0,-0.546930219,219.0,-0.719705055,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.576521917,0.13442319820565218,2.0,220.0,-0.48147036200000004,221.0,-0.6715734720000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.592555216,0.13222147982107163,2.0,222.0,-0.49906051100000004,223.0,-0.6860499210000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4136442228571429,0.3941063466613493,7.0,224.0,-0.951758309,225.0,-0.9715860770000001,226.0,-0.34914736900000004,239.0,-0.21927273900000002,240.0,-0.32620253200000005,244.0,-0.024499629000000002,245.0,-0.053042905,,
90,Paeru_PRECISE__LB_wt,-0.40785632650000003,0.6553580096278238,4.0,229.0,-1.115026761,230.0,-0.80587892,275.0,0.24283335600000003,276.0,0.046647019000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000016031345e-10,0.12329541480011037,4.0,231.0,-0.038431808000000005,232.0,0.16008486200000002,279.0,-0.135329474,296.0,0.013676421000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.152548176,0.03532883528295495,2.0,233.0,-0.177529435,234.0,-0.127566917,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.154534002,0.4734980089402793,2.0,235.0,-0.48934765500000005,236.0,0.180279651,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6021683668333334,0.3071964827455264,6.0,237.0,-0.774265046,238.0,-0.81156799,241.0,-0.6440702620000001,242.0,-0.9248962220000001,271.0,-0.313134637,272.0,-0.14507604400000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.265273583,0.3990866844851262,7.0,243.0,-0.471196842,261.0,-0.79244293,262.0,-0.34771118500000003,263.0,-0.623989266,264.0,0.11374073200000001,273.0,-0.009057585,274.0,0.273741995,,
96,Paeru_PRECISE__M9fructAA_wt,0.47101325950000006,0.26804243502544634,4.0,246.0,0.714869155,247.0,0.6780056320000001,252.0,0.169442489,253.0,0.32173576200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.325787226,0.19817999675344103,4.0,248.0,0.520666543,249.0,0.42964923,254.0,0.286954977,255.0,0.06587815400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4737742243333334,0.3254133169829494,3.0,250.0,-0.6308743520000001,251.0,-0.099617176,258.0,-0.6908311450000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.351589916,0.4244585796452973,2.0,256.0,-0.651727456,257.0,-0.051452376,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.462222951,0.23096939448588852,6.0,265.0,0.288597757,266.0,0.716125725,267.0,0.637923254,268.0,0.473265178,269.0,0.09906144,270.0,0.558364352,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7774214935000001,0.05769478611355191,2.0,277.0,0.8182178680000001,278.0,0.736625119,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4468331885,1.279565528959763,2.0,280.0,2.351622651,295.0,0.5420437260000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0005216480000000134,0.5860727672623883,2.0,281.0,-0.41389438,292.0,0.41493767600000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.46464312550000003,0.13878291951227997,2.0,282.0,0.562777469,291.0,0.36650878200000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.036938281999999996,0.19278794607406813,2.0,283.0,-0.099383382,284.0,0.173259946,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5293935925000001,0.37979862680619597,2.0,285.0,0.260835408,286.0,0.7979517770000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1045640460000001,0.18043591914916188,2.0,287.0,0.9769765840000001,288.0,1.232151508,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.615566008,0.5792471956112423,2.0,289.0,1.025155628,290.0,0.205976388,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.41006733850000004,0.4844997058649588,2.0,293.0,-0.06747431100000001,294.0,-0.7526603660000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0920735943333333,0.10620897396333787,3.0,297.0,1.194270653,298.0,1.099687645,299.0,0.982262485,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333262189875e-10,0.19113012182846542,3.0,300.0,0.21317844500000002,301.0,-0.15605574,302.0,-0.057122706,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.26100476624619295,3.0,303.0,0.18747834,304.0,-0.298097659,305.0,0.11061931900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.441928721,0.10740066991376321,2.0,306.0,-0.36598497900000004,307.0,-0.517872463,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0054465285000000006,0.0005541518062413041,2.0,308.0,0.005838373,309.0,0.005054684,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06073428278114008,3.0,310.0,0.070086143,311.0,-0.037188421,312.0,-0.032897722000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.41698217913457264,2.0,313.0,0.29485092700000004,314.0,-0.294850926,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20846517750000002,0.07320895638015817,2.0,315.0,0.156698628,316.0,0.260231727,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3329488135,0.43426930510370565,2.0,317.0,-0.025874043000000003,318.0,-0.640023584,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0289253285,0.03621561860434777,2.0,319.0,0.054533638,320.0,0.003317019,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2153574515,0.057769646094262536,2.0,321.0,0.25620676,322.0,0.174508143,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.7977486109713634,2.0,323.0,0.564093452,324.0,-0.564093453,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.19904659500000002,0.16447024140377817,2.0,325.0,-0.315344618,326.0,-0.082748572,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1695292585,0.10869461097661753,2.0,327.0,0.24638795500000002,328.0,0.09267056200000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16874990195931966,2.0,329.0,-0.11932419999999999,330.0,0.11932419999999999,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.348153426,0.04854710337015374,2.0,331.0,-0.382481412,332.0,-0.31382544,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.11950201896296966,4.0,333.0,0.17385498500000002,340.0,-0.078261967,344.0,-0.016790912,345.0,-0.07880210400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1270873635,0.014076164682366587,2.0,334.0,-0.11713401200000001,335.0,-0.137040715,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0522995225,0.04707099887254373,2.0,336.0,-0.085583745,337.0,-0.0190153,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10867115460000001,0.09233830489036621,5.0,338.0,-0.17910519600000002,339.0,-0.140928234,341.0,0.006226084000000001,342.0,-0.028669316,343.0,-0.200879111,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4173340635,0.02544158248604605,2.0,346.0,-1.399344148,347.0,-1.435323979,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0639657310000001,0.019574620648912078,2.0,348.0,-1.050124384,349.0,-1.077807078,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2928720069526044,5.0,350.0,0.305676844,351.0,0.175871553,352.0,0.146532978,353.0,-0.31160218100000003,354.0,-0.31647919500000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6200132782000001,0.4013067420337189,5.0,355.0,0.014593309,356.0,-0.7225703710000001,357.0,-0.7701852840000001,358.0,-1.071219277,359.0,-0.550684768,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0091703325,0.03813940866858295,2.0,360.0,0.036138967,361.0,-0.017798302000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10856923599456571,2.0,362.0,-0.07677004300000001,363.0,0.07677004300000001,,,,,,,,,,,,
