,PA0808
SRX2520354,0.169535351
SRX2520355,-0.245241165
SRX2520356,0.160611208
SRX2520357,-0.167319366
SRX2520358,-1.271458413
SRX2520359,-0.515295591
SRX2520360,-0.710476541
SRX2652927,0.654219097
SRX2652931,0.9638943090000001
SRX2652933,-0.411165394
SRX2652935,0.007975741
SRX2652937,0.40318965300000004
SRX2940624,0.9123967930000001
SRX2940626,1.007112221
SRX2940627,0.004886028000000001
SRX2940628,0.028748199999999998
SRX2940629,-0.033634228
SRX3763712,-0.006531767000000001
SRX3763714,0.006531767000000001
SRX3763715,0.22776573300000003
SRX3763716,0.095610815
SRX3763717,0.30210454000000003
ERX2259197,0.6613467580000001
ERX2259198,-0.09896708
ERX2259199,-0.377889222
ERX2259200,0.377889223
SRX6976948,0.09829436200000001
SRX6976949,-0.044517155
SRX6976950,-0.053777206
SRX6976951,-0.025730579
SRX6976952,0.325768166
SRX6976953,0.319162491
SRX4342817,-0.017336661
SRX4342818,-0.047043802
SRX4342819,1.066067856
SRX4342820,0.083508027
SRX4342821,-0.019127563
SRX4342822,0.424136184
ERX2300159,-0.406567155
ERX2300160,0.406567155
ERX2300161,-1.0696438
ERX2300162,-0.6733606
ERX2300163,0.270806129
ERX2300164,1.010712301
ERX2300165,-0.189110791
ERX2300166,0.669882553
ERX2300167,0.7513979540000001
ERX2300168,0.264592633
ERX2300169,-2.346060792
ERX2300170,-0.853124883
ERX2068556,-0.16707871800000001
ERX2068557,-0.551503388
ERX2068558,0.11389220400000001
ERX2068559,0.678706848
ERX2068560,-0.227186407
ERX2068561,-0.45152044
SRX6747256,0.177985841
SRX6747257,-0.08210809999999999
SRX6747258,0.023582615
SRX6747259,-0.041521744
SRX6747260,-0.077938613
SRX6747265,-1.113165203
SRX6747266,-1.082157665
SRX6747268,0.065983885
SRX6747269,-0.035541638
SRX6747953,0.059386855
SRX6747954,-0.10081421800000001
SRX6747955,0.041427363
SRX6747957,-0.81306956
SRX6747958,-0.6344553940000001
SRX7747527,0.8036803210000001
SRX7747528,0.68065603
SRX7747537,0.860126648
SRX7747538,0.014524337000000002
SRX7747540,-0.014524337000000002
ERX2813653,0.137559717
ERX2813654,-0.137559717
ERX2813656,0.804446168
ERX2813657,-0.5156554910000001
ERX2813658,-0.363673962
Paeru_0017,0.659768294
Paeru_0018,0.665648309
Paeru_0019,0.82498917
Paeru_0020,0.5910065210000001
Paeru_0033,0.795089887
Paeru_0034,0.446909247
Paeru_0035,0.704099911
Paeru_0036,-0.018258072
Paeru_0037,0.288647951
Paeru_0038,0.161214337
Paeru_0039,-1.556971201
Paeru_0040,-0.544100384
Paeru_0041,-0.331313556
Paeru_0042,0.6948954540000001
Paeru_0043,0.8300373950000001
Paeru_0044,-1.100104113
Paeru_0045,-0.57896615
Paeru_0046,-0.643466984
Paeru_0047,0.339329529
Paeru_0048,0.735107189
Paeru_0049,0.822599046
Paeru_0050,0.782676551
Paeru_0051,0.450983189
Paeru_0052,-0.733838026
Paeru_0053,-0.488812369
Paeru_0056,-0.296798977
Paeru_0057,0.008029357
Paeru_0058,-0.079426274
Paeru_0059,-0.06528832600000001
Paeru_0060,0.30231040600000003
Paeru_0061,0.258623111
Paeru_0062,0.289389114
Paeru_0063,0.118472874
Paeru_0064,0.21621683400000002
Paeru_0065,0.6513203980000001
Paeru_0066,0.8640136850000001
Paeru_0068,-0.338164444
Paeru_0069,-0.165354729
Paeru_0070,0.624265649
Paeru_0071,0.695101221
Paeru_0072,-0.031947026
Paeru_0073,0.062019234000000006
Paeru_0074,-0.08810011300000001
Paeru_0075,0.222667056
Paeru_0077,-0.35895827700000005
Paeru_0106,0.878374
Paeru_0107,0.771804751
Paeru_0111,0.23147535900000002
Paeru_0112,0.028933424000000003
Paeru_0131,0.7048192120000001
Paeru_0132,0.5799897190000001
Paeru_0133,0.8683339550000001
Paeru_0134,0.9039986270000001
Paeru_0135,0.468020221
Paeru_0136,0.761708578
Paeru_0137,0.17781226900000002
Paeru_0138,1.123359413
Paeru_0161,0.7784939150000001
Paeru_0162,0.897419685
Paeru_0166,1.022397462
Paeru_0167,1.24753023
Paeru_0220,-0.16658360700000002
Paeru_0221,0.534550718
Paeru_0258,0.6512196450000001
Paeru_0259,0.48392287600000006
Paeru_0260,0.22668154100000001
Paeru_0261,-4.510205858
Paeru_0262,0.320749288
Paeru_0263,-0.758932617
Paeru_0264,0.9237429970000001
Paeru_0265,0.454426822
Paeru_0266,0.035974947
Paeru_0267,-0.656039539
Paeru_0268,1.045911996
Paeru_0269,0.717451774
Paeru_0270,1.248669203
Paeru_0271,0.471156554
Paeru_0282,-1.351301225
Paeru_0283,-0.700442969
Paeru_0284,-0.36865169400000003
Paeru_0285,0.099991522
Paeru_0286,0.193672646
Paeru_0287,0.077455913
SRX6923929,-0.684064051
SRX6923930,-0.8625575630000001
SRX6923932,-1.331988376
SRX6923933,0.020211894
SRX6923934,-0.103013173
SRX6923935,0.082801278
SRX7940213,-0.157203816
SRX7940214,-0.344744496
SRX7940215,0.501948312
SRX7940216,-0.15962722000000001
SRX7940217,-0.431301015
SRX3169722,0.22735344200000002
SRX3169723,0.38894947700000004
SRX3169725,-0.041412793
SRX3169726,0.13472586
SRX3169728,-0.093313067
SRX6853212,0.149564665
SRX6853213,-0.149564665
SRX6853214,0.044908935000000004
SRX6853215,0.24328053300000002
ERX541575,-0.5009141140000001
ERX541576,-0.593002829
ERX541577,3.801346495
ERX541578,3.787336007
ERX541585,-0.22524339200000001
ERX541586,0.688571601
ERX541587,-1.137156399
ERX541588,1.137156399
ERX541593,-0.9032893120000001
ERX541594,-1.049423262
ERX541595,0.920954775
ERX541596,-1.1464763040000001
SRX3324112,0.114150182
SRX3324113,-0.114150182
SRX3324116,0.23570274300000002
SRX3324117,-0.24343408500000002
SRX7058493,0.010584192000000001
SRX7058498,0.15944718700000002
SRX7058499,0.259952171
SRX7058500,-0.16640560100000001
SRX7058501,-0.22390352500000002
SRX7058502,-0.240529702
SRX7058503,-0.33298396900000005
SRX7058504,-0.24285250900000002
SRX7058505,0.409520732
SRX7058506,0.40800789
SRX7058508,0.31383797500000005
SRX7058510,0.09886088700000001
SRX7058511,0.13340742900000002
SRX7058512,-0.719853728
SRX7058513,-0.576273032
SRX7058514,0.26154683
SRX7058515,0.08971984300000001
SRX6874325,-0.736120812
SRX6874326,0.515584519
SRX6874327,0.219677959
SRX6874328,0.47597869200000004
SRX6874329,-0.47512035700000005
SRX6874330,0.540845093
SRX6874331,1.137745378
SRX6874332,1.3272156910000001
SRX6874333,1.182105261
SRX6874334,0.053438797
SRX2255950,-1.136834519
SRX2255951,0.14399831500000002
SRX2255954,0.05086313
SRX2255955,-0.05086313
