,15
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-3.113884479
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-2.830512992
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,-1.665313298
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-2.565333956
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,1.7615159120000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,2.005248318
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,2.177633241
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-2.334513101
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-2.793221989
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-0.206886706
n-alkanes_treatment:PA_alkane:1,0.377649677
n-alkanes_treatment:PA_alkane:2,3.479411685
n-alkanes_treatment:PA_Glycerol:1,0.5505066750000001
n-alkanes_treatment:PA_Glycerol:2,1.082804323
n-alkanes_treatment:PA_Glycerol:3,-1.633310998
Catabolise_Nucleic_Acids:L_asp:1,-8.083407634
Catabolise_Nucleic_Acids:L_asp:2,-4.368787396
Catabolise_Nucleic_Acids:DNA_1:1,-0.009624656
Catabolise_Nucleic_Acids:DNA_1:2,-0.518392417
Catabolise_Nucleic_Acids:DNA_1:3,0.528017073
cysB_mutant:PAO1HH_wt:1,0.988770401
cysB_mutant:PAO1HH_wt:2,-0.988770401
cysB_mutant:cysBHH:1,-4.446803866
cysB_mutant:cysBHH:2,-5.209027497
cysB_mutant:cysBHH:3,-3.087672924
ersA_knockout:delersA:1,2.128931972
ersA_knockout:delersA:2,1.461297009
ersA_knockout:wt_BHI:1,-1.786874942
ersA_knockout:wt_BHI:2,1.786874942
Farnesol_treatment:RNA of 0-1F_L:1,0.219561643
Farnesol_treatment:RNA of 0-1F_L:2,1.409177531
Farnesol_treatment:RNA of 0-1F_L:3,-1.6287391740000001
Farnesol_treatment:RNA of 6-F_L1:1,-3.135897895
Farnesol_treatment:RNA of 6-F_L1:2,0.146640573
Farnesol_treatment:RNA of 6-F_L1:3,0.438972978
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-0.010644087
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,0.247037834
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,4.273150899
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,1.781829637
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-2.018223384
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,4.434359098
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-3.929664227
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,3.929664227
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-12.59873463
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-11.99236278
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-12.804622460000001
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-14.416655070000001
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-11.97451974
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-13.45403484
Metabolic_fitness_plasmid:PAO1_pBS228:1,-16.17988304
Metabolic_fitness_plasmid:PAO1_pBS228:2,-14.4862364
Metabolic_fitness_plasmid:PAO1_RmS149:1,-13.33009971
Metabolic_fitness_plasmid:PAO1_RmS149:2,-13.32284782
mexZ_knockout:del_mexZ:1,1.258892874
mexZ_knockout:del_mexZ:2,0.573041945
mexZ_knockout:del_mexZ:3,-0.08019577400000001
mexZ_knockout:wt_LB:1,-2.141302812
mexZ_knockout:wt_LB:2,0.7672468960000001
mexZ_knockout:wt_LB:3,1.374055916
Mucin_glycans:ABTGC:1,0.837601436
Mucin_glycans:ABTGC:2,-0.535575743
Mucin_glycans:ABTGC:3,-0.9928706290000001
Mucin_glycans:ABTGC:4,-0.265158704
Mucin_glycans:ABTGC:5,0.956003641
Mucin_glycans:MUC5B:1,-8.650114706
Mucin_glycans:MUC5B:2,-7.285052637
Mucin_glycans:Glycans:1,-1.374713762
Mucin_glycans:Glycans:2,-1.7310136850000002
NC_002516.2:Planktonic_total_RNA_Rep:1,-0.94564007
NC_002516.2:Planktonic_total_RNA_Rep:2,0.192159618
NC_002516.2:Planktonic_total_RNA_Rep:3,0.753480452
NC_002516.2:Biofilm_total_RNA_Rep:1,-9.132492853
NC_002516.2:Biofilm_total_RNA_Rep:2,-6.842586665
Zinc_treatment:PA_Zn:1,-5.990065185
Zinc_treatment:PA_Zn:2,-5.803701797
Zinc_treatment:PA_Zn:3,-6.680144579
Zinc_treatment:PA_Zn_wt:1,-0.143378577
Zinc_treatment:PA_Zn_wt:2,0.143378577
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.302410195
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.302410195
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-3.491052583
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-0.393054253
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-1.878855838
Paeru_PRECISE:CAMHB_wt:1,-17.13018525
Paeru_PRECISE:CAMHB_wt:2,-18.59511257
Paeru_PRECISE:CAMHB_wt:3,-17.56275175
Paeru_PRECISE:CAMHB_wt:4,-18.28976993
Paeru_PRECISE:M9glucAA_Pqt10:1,-1.007381755
Paeru_PRECISE:M9glucAA_Pqt10:2,0.227726268
Paeru_PRECISE:M9glucAA_Pqt:1,3.3241160130000003
Paeru_PRECISE:M9glucAA_Pqt:2,4.269885747
Paeru_PRECISE:M9glucAA_wo_Pqt:1,5.45879793
Paeru_PRECISE:M9glucAA_wo_Pqt:2,5.079822335
Paeru_PRECISE:M9glucAA_NaCl:1,-22.24175372
Paeru_PRECISE:M9glucAA_NaCl:2,-21.83652681
Paeru_PRECISE:M9glucAA_NaCl:3,-22.09346681
Paeru_PRECISE:CAMHB_wt:5,-18.04963499
Paeru_PRECISE:CAMHB_wt:6,-17.84232856
Paeru_PRECISE:LB_wt:1,-4.194599181
Paeru_PRECISE:LB_wt:2,-5.133211852
Paeru_PRECISE:M9glucAA_wt:1,1.7184527470000002
Paeru_PRECISE:M9glucAA_wt:2,0.691778792
Paeru_PRECISE:M9glucAA_lowpH:1,-1.760681734
Paeru_PRECISE:M9glucAA_lowpH:2,-1.516680448
Paeru_PRECISE:M9glucAA_DPD:1,1.387209713
Paeru_PRECISE:M9glucAA_DPD:2,1.400122603
Paeru_PRECISE:M9sucAA_wt:1,-6.421408773
Paeru_PRECISE:M9sucAA_wt:2,-6.82155374
Paeru_PRECISE:M9glucAA_NaCl:4,-22.0376182
Paeru_PRECISE:M9glucAA_NaCl:5,-22.85362137
Paeru_PRECISE:M9sucAA_wt:3,-3.186393592
Paeru_PRECISE:M9sucAA_wt:4,-1.367139515
Paeru_PRECISE:R10LB_wt:1,0.645365678
Paeru_PRECISE:M9glucAA_NaCl:6,-18.11548247
Paeru_PRECISE:M9glucAA_NaCl:7,-19.22674317
Paeru_PRECISE:M9fructAA_wt:1,-1.734722432
Paeru_PRECISE:M9fructAA_wt:2,-2.164025068
Paeru_PRECISE:M9GlcNAcAA_wt:1,-1.960817101
Paeru_PRECISE:M9GlcNAcAA_wt:2,-0.5589217390000001
Paeru_PRECISE:M9pyruvAA_wt:1,-10.94214108
Paeru_PRECISE:M9pyruvAA_wt:2,-8.826634796
Paeru_PRECISE:M9fructAA_wt:3,-5.875806415
Paeru_PRECISE:M9fructAA_wt:4,-6.312687391
Paeru_PRECISE:M9GlcNAcAA_wt:3,-6.490487195
Paeru_PRECISE:M9GlcNAcAA_wt:4,-6.081593759
Paeru_PRECISE:M9glycAA_wt:1,-5.363717814
Paeru_PRECISE:M9glycAA_wt:2,-6.007781172
Paeru_PRECISE:M9pyruvAA_wt:3,-8.487788142
Paeru_PRECISE:CAMHB_wt:7,-16.34304291
Paeru_PRECISE:CAMHB_wt:8,-16.26829884
Paeru_PRECISE:R10LB_wt:2,1.8279220390000002
Paeru_PRECISE:R10LB_wt:3,-0.26903650300000004
Paeru_PRECISE:R10LB_wt:4,4.673941256
Paeru_PRECISE:R10LB_wt:5,3.178817161
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-4.784298269
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,-1.536007134
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-4.431784801
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,-5.305865892
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-1.546796068
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-2.852328124
Paeru_PRECISE:M9sucAA_wt:5,-2.691321245
Paeru_PRECISE:M9sucAA_wt:6,-3.604630156
Paeru_PRECISE:R10LB_wt:6,0.584192014
Paeru_PRECISE:R10LB_wt:7,-0.59524912
Paeru_PRECISE:LB_wt:3,1.401179361
Paeru_PRECISE:LB_wt:4,1.716465033
Paeru_PRECISE:R10LB_NaCl:1,-3.056448661
Paeru_PRECISE:R10LB_NaCl:2,1.301598709
Paeru_PRECISE:M9glucAA_wt:3,-3.081888448
Paeru_PRECISE:M9glucAA_Zn:1,-21.14475405
Paeru_PRECISE:M9glucAA_Cu:1,-19.32031584
Paeru_PRECISE:M9glucAA_NaOCl:1,-6.585153031
Paeru_PRECISE:M9GlcNAcAA_8:1,-7.507489811
Paeru_PRECISE:M9GlcNAcAA_8:2,-7.368293835
Paeru_PRECISE:M9GlcNAcAA_4:1,-10.51815791
Paeru_PRECISE:M9GlcNAcAA_4:2,-11.84475195
Paeru_PRECISE:M9GlcNAcAA_2:1,-11.28512368
Paeru_PRECISE:M9GlcNAcAA_2:2,-9.86282612
Paeru_PRECISE:M9GlcNAcAA_1:1,-13.2656712
Paeru_PRECISE:M9GlcNAcAA_1:2,-12.24800672
Paeru_PRECISE:M9glucAA_NaOCl:2,-6.167868516
Paeru_PRECISE:M9glucAA_Cu:2,-19.2445382
Paeru_PRECISE:M9glucAA_Fe:1,-2.337223874
Paeru_PRECISE:M9glucAA_Fe:2,-0.382670094
Paeru_PRECISE:M9glucAA_Zn:2,0.59937991
Paeru_PRECISE:M9glucAA_wt:4,0.6716569090000001
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-5.807283388
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-8.214089317
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-9.033411121
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.551273346
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,1.4055612370000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-1.956834583
relA-spoT_double-mutant:plank_WT_1:1,0.14180583100000002
relA-spoT_double-mutant:plank_WT_1:2,-0.977227547
relA-spoT_double-mutant:plank_WT_1:3,0.835421716
relA-spoT_double-mutant:plank_rel-spot:1,-9.932860044
relA-spoT_double-mutant:plank_rel-spot:2,-10.27967312
Rosmarinic_acid:PAO1-100UMRA:1,15.67069628
Rosmarinic_acid:PAO1-100UMRA:2,15.18142291
Rosmarinic_acid:PAO1_DMSO_Control:1,0.15161453800000002
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.474434509
Rosmarinic_acid:PAO1_DMSO_Control:3,0.32281997100000004
Tf_toxin_expression:PAO1_WT:1,0.09157074600000001
Tf_toxin_expression:PAO1_WT:2,-0.09157074600000001
Tf_toxin_expression:PAO1_derfA:1,-1.434397825
Tf_toxin_expression:PAO1_derfA:2,-1.197776646
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,4.048588553
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,3.5002854130000003
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-1.794021448
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-2.72059742
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,2.3331378799999998
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,3.66413896
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.515443953
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.515443953
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-1.629361207
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-1.6553323080000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-14.82010878
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-13.22420467
natural_RNA_aptamers:PA_Water_rep_wt:1,0.14979119300000002
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.14979119300000002
natural_RNA_aptamers:PA_FMN_rep:1,2.058373444
natural_RNA_aptamers:PA_FMN_rep:2,-0.7467690880000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.8573097040000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.26048295800000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.181936387
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.43936058100000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.6745806390000001
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-2.14979961
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-2.218711185
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.456172297
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-2.413945333
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-2.272383226
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-2.209319318
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.170980443
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.23015696400000002
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-5.919598126
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-5.906511768
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-6.317741502
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-6.393348842
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-1.121435558
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.18877441
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.44081185900000003
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.845816475
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.905205353
sRNA_PA0805.1_overexpression:PA08051:1,0.23439688500000003
sRNA_PA0805.1_overexpression:PA08051:2,1.911171001
sRNA_PA0805.1_overexpression:PA08051:3,3.023999516
sRNA_PA0805.1_overexpression:PA08051:4,3.403308183
sRNA_PA0805.1_overexpression:PA08051:5,2.9142236070000003
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,1.939066499
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.274150978
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.177446702
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.177446702
