,PA0469
SRX591669,-0.07750535
SRX591670,0.700549211
SRX591671,-0.18079660900000002
SRX591675,0.234399712
SRX591676,0.250093759
SRX591677,0.051625580000000004
SRX591678,0.259767458
SRX591679,0.23033266700000002
SRX2520351,-0.477671145
SRX2520352,-0.165303225
SRX2520353,-0.501686862
SRX2520354,-1.384189689
SRX2520355,0.09967455700000001
SRX2520356,0.273159129
SRX2520357,0.270140685
SRX2520358,-1.142921004
SRX2520359,-1.466101985
SRX2520360,-1.077044972
SRX2652927,0.183781476
SRX2652931,0.36099285400000003
SRX2652933,-0.084147779
SRX2652935,0.29058869600000004
SRX2652937,-0.206440917
SRX2940624,0.563501592
SRX2940626,0.422770024
SRX2940627,0.170773731
SRX2940628,-0.041449074
SRX2940629,-0.129324656
SRX3763712,-0.156474843
SRX3763714,0.156474843
SRX3763715,-0.119388275
SRX3763716,-0.001831958
SRX3763717,0.16064693700000002
ERX2259197,-0.026627656000000003
ERX2259198,-0.421627478
ERX2259199,0.156508955
ERX2259200,-0.156508956
SRX6976948,0.017583589
SRX6976949,-3.07e-05
SRX6976950,-0.017552843000000002
SRX6976951,0.026192798000000003
SRX6976952,0.081938484
SRX6976953,0.26540566800000004
SRX4342817,0.23247182700000002
SRX4342818,0.299571434
SRX4342819,0.977242947
SRX4342820,-0.6777904250000001
SRX4342821,0.145747165
SRX4342822,0.6013612220000001
ERX2300159,-0.44154405300000005
ERX2300160,0.44154405300000005
ERX2300161,-0.589451715
ERX2300162,-0.325577756
ERX2300163,0.08821316300000001
ERX2300164,0.444750507
ERX2300165,-0.285839019
ERX2300166,-0.30027489
ERX2300167,-0.311037701
ERX2300168,-0.060671165000000006
ERX2300169,-0.7022633650000001
ERX2300170,-0.354411271
ERX2068556,-0.5746075660000001
ERX2068557,-0.299573001
ERX2068558,-0.353898765
ERX2068559,0.704744892
ERX2068560,-0.316552593
ERX2068561,-0.3881923
SRX6747256,0.22256592500000003
SRX6747257,0.117854729
SRX6747258,-0.0012693210000000001
SRX6747259,-0.07871549400000001
SRX6747260,-0.260435841
SRX6747265,-0.54555366
SRX6747266,-0.32709520200000003
SRX6747268,0.281911564
SRX6747269,0.19873574400000002
SRX6747953,-0.167228193
SRX6747954,0.130311363
SRX6747955,0.03691683
SRX6747957,-0.548336071
SRX6747958,-0.484181075
SRX7747527,0.139830279
SRX7747528,0.28233481400000005
SRX7747537,0.074877807
SRX7747538,-0.081457363
SRX7747540,0.081457364
ERX2813653,-0.030069263000000002
ERX2813654,0.030069263000000002
ERX2813656,-0.431092511
ERX2813657,-0.13688567100000001
ERX2813658,-0.1317816
Paeru_0017,-0.532355004
Paeru_0018,-1.157254173
Paeru_0019,-0.625163467
Paeru_0020,-0.790761106
Paeru_0033,-0.183732836
Paeru_0034,-0.258730978
Paeru_0035,-0.288174378
Paeru_0036,-0.441629486
Paeru_0037,-0.304835909
Paeru_0038,-0.40243788500000005
Paeru_0039,-0.5890567520000001
Paeru_0040,-1.009792636
Paeru_0041,-0.401866058
Paeru_0042,-0.46086570600000004
Paeru_0043,-0.40178705200000003
Paeru_0044,-1.112790683
Paeru_0045,-1.111457674
Paeru_0046,-0.02456579
Paeru_0047,0.046834981000000005
Paeru_0048,-0.42321149
Paeru_0049,-0.562127013
Paeru_0050,0.238993908
Paeru_0051,0.474728115
Paeru_0052,-0.93045034
Paeru_0053,-0.27415879600000004
Paeru_0056,-0.314031057
Paeru_0057,-0.125079317
Paeru_0058,-0.276222228
Paeru_0059,-0.42443923400000005
Paeru_0060,-0.8616535630000001
Paeru_0061,-0.16807322500000002
Paeru_0062,-0.17411125800000002
Paeru_0063,-0.290971757
Paeru_0064,-0.225446696
Paeru_0065,0.076071519
Paeru_0066,0.163618704
Paeru_0068,-0.710880873
Paeru_0069,-0.22279679700000002
Paeru_0070,-0.052087304
Paeru_0071,0.059799059
Paeru_0072,-0.456042121
Paeru_0073,-0.291797711
Paeru_0074,-0.34914715700000004
Paeru_0075,-0.469937254
Paeru_0077,-0.57732752
Paeru_0106,-0.14581369200000002
Paeru_0107,-0.065588358
Paeru_0111,-0.49901484300000004
Paeru_0112,-0.8348706020000001
Paeru_0131,0.028585878000000002
Paeru_0132,-0.197682503
Paeru_0133,0.22328750500000002
Paeru_0134,0.155944265
Paeru_0135,0.18660527200000002
Paeru_0136,0.023440604
Paeru_0137,-0.137393283
Paeru_0138,0.15799770800000001
Paeru_0161,-0.638378659
Paeru_0162,-0.6778085500000001
Paeru_0166,-0.822796072
Paeru_0167,-0.756600016
Paeru_0220,-0.138976333
Paeru_0221,0.210808984
Paeru_0258,-0.001238329
Paeru_0259,0.008183751000000001
Paeru_0260,-0.11647035100000001
Paeru_0261,-0.980130161
Paeru_0262,1.758896411
Paeru_0263,0.906064368
Paeru_0264,0.609853148
Paeru_0265,0.42799296400000003
Paeru_0266,1.02468006
Paeru_0267,0.020877375
Paeru_0268,1.196932396
Paeru_0269,0.870975935
Paeru_0270,1.6550293919999999
Paeru_0271,1.437418331
Paeru_0282,0.77345343
Paeru_0283,1.8920803
Paeru_0284,0.25744641500000004
Paeru_0285,0.47347634400000005
Paeru_0286,0.310703753
Paeru_0287,0.094201159
SRX6923929,0.790742016
SRX6923930,1.055966541
SRX6923932,1.116745436
SRX6923933,0.151712474
SRX6923934,-0.007906369
SRX6923935,-0.14380610600000002
SRX7940213,0.030397967
SRX7940214,-0.101717204
SRX7940215,0.07131923700000001
SRX7940216,-0.827361196
SRX7940217,-0.9173841490000001
SRX3169722,0.111997462
SRX3169723,-0.09460067600000001
SRX3169725,0.120220713
SRX3169726,0.010638181
SRX3169728,-0.130858895
SRX6853212,0.32137928
SRX6853213,-0.321379281
SRX6853214,0.12093362
SRX6853215,0.179019913
ERX541575,-0.6000906810000001
ERX541576,-0.157178024
ERX541577,0.490050484
ERX541578,0.383856026
ERX541585,0.570114871
ERX541586,0.59817841
ERX541587,-0.28971686
ERX541588,0.289716861
ERX541593,-1.571748173
ERX541594,-0.981493012
ERX541595,0.745738411
ERX541596,0.9126376180000001
SRX3324112,-0.207961419
SRX3324113,0.207961419
SRX3324116,-0.7760107430000001
SRX3324117,-0.35005412900000005
SRX7058493,-0.7175034840000001
SRX7058498,-0.7378167210000001
SRX7058499,-0.8391145860000001
SRX7058500,0.007930372
SRX7058501,0.056033058000000004
SRX7058502,0.53782895
SRX7058503,0.601990323
SRX7058504,0.399028525
SRX7058505,0.019172219
SRX7058506,-0.023584325000000003
SRX7058508,-0.15251578100000002
SRX7058510,0.202641546
SRX7058511,0.11583341400000001
SRX7058512,0.6752139180000001
SRX7058513,0.7431923380000001
SRX7058514,0.48634388
SRX7058515,0.436808633
SRX6874325,-0.13507854800000002
SRX6874326,0.18011020900000002
SRX6874327,0.033386437000000005
SRX6874328,0.12202301300000001
SRX6874329,-0.200441112
SRX6874330,0.08134841400000001
SRX6874331,0.017247359
SRX6874332,0.07933561700000001
SRX6874333,-0.14675870500000002
SRX6874334,-0.40729181000000003
SRX2255950,0.187501627
SRX2255951,0.455623561
SRX2255954,-0.08232723700000001
SRX2255955,0.08232723700000001
