,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03672916833921335,2.0,60.0,-0.025971444000000003,61.0,0.025971444000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.23787013299999998,0.02831422004807226,2.0,62.0,0.25789131,63.0,0.217848956,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4921056425,0.28236573571669,2.0,64.0,-0.292442916,65.0,-0.691768369,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33078906799999996,0.14721234557160776,4.0,66.0,-0.493211239,67.0,-0.405750718,68.0,-0.26128391500000003,69.0,-0.16291039999999998,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.505213034913027e-19,0.0461111393060398,4.0,70.0,-0.053391375000000005,71.0,0.058058916,72.0,-0.010887772,73.0,0.0062202310000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.012779828000000003,0.09989846212684558,2.0,74.0,-0.08341870800000001,75.0,0.057859052,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.0562489147371823,3.0,76.0,-0.051318441000000006,77.0,0.060137527,78.0,-0.008819086,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8445881638949297,2.0,79.0,-0.5972140180000001,82.0,0.5972140180000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.642418534,0.01733947732678489,2.0,80.0,0.6301576720000001,81.0,0.654679396,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.12362389650000002,0.29528288662376123,2.0,83.0,-0.33242042800000005,84.0,0.08517263500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04764860258228986,2.0,85.0,0.03369265,86.0,-0.03369265,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4484883873802585,2.0,87.0,-0.31712918,88.0,0.31712918,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1931563665,0.3410625663853952,2.0,89.0,-0.048011287,90.0,0.43432402000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15673673766666665,0.19887565792538817,3.0,91.0,0.113795031,92.0,-0.017160099999999998,93.0,0.373575282,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.41163425166666673,0.266384059354495,3.0,94.0,-0.6854185340000001,95.0,-0.396159128,96.0,-0.15332509300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335166159844e-10,0.4717928251411352,6.0,97.0,0.30970098,98.0,0.529923757,99.0,0.358542882,100.0,-0.61105696,101.0,-0.11760733100000001,102.0,-0.46950332600000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23936120894780075,2.0,103.0,0.16925393400000002,104.0,-0.16925393400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5201790655,0.21603446687877162,2.0,105.0,0.672938502,106.0,0.367419629,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.036096368,0.03679100624144164,2.0,107.0,1.010081198,108.0,1.062111538,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.450830505,0.17988754228400256,2.0,109.0,0.323630804,110.0,0.578030206,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28909591133333334,0.0237895260724144,3.0,111.0,0.270233512,112.0,0.315821589,113.0,0.281232633,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18410416315958575,3.0,114.0,-0.192719298,115.0,0.018649953,116.0,0.174069346,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018766386284307428,2.0,117.0,-0.013269839,118.0,0.013269839,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07715427550000001,0.038719490787597156,2.0,119.0,-0.10453309000000001,120.0,-0.049775461,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33149125172674754,2.0,121.0,-0.234399712,126.0,0.234399712,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17573728850000003,0.10515592903129496,2.0,122.0,0.10138081800000001,127.0,0.250093759,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1639954928333333,0.3134626071329107,6.0,123.0,-0.07750535,124.0,0.700549211,125.0,-0.18079660900000002,128.0,0.051625580000000004,129.0,0.259767458,130.0,0.23033266700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.32133385898566064,5.0,131.0,-0.477671145,132.0,-0.165303225,135.0,0.09967455700000001,136.0,0.273159129,137.0,0.270140685,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9429382755,0.6240237333879987,2.0,133.0,-0.501686862,134.0,-1.384189689,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2286893203333333,0.20822702251655914,3.0,138.0,-1.142921004,139.0,-1.466101985,140.0,-1.077044972,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.27238716500000004,0.1253073670872126,2.0,141.0,0.183781476,142.0,0.36099285400000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2589792377444707,3.0,143.0,-0.084147779,144.0,0.29058869600000004,145.0,-0.206440917,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.493135808,0.09951224605981575,2.0,146.0,0.563501592,147.0,0.422770024,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15428311570718972,3.0,148.0,0.170773731,149.0,-0.041449074,150.0,-0.129324656,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22128884514080077,2.0,151.0,-0.156474843,152.0,0.156474843,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.013142234666666674,0.14061685469560567,3.0,153.0,-0.119388275,154.0,-0.001831958,155.0,0.16064693700000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.224127567,0.2793070527036792,2.0,156.0,-0.026627656000000003,157.0,-0.421627478,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2213370875009472,2.0,158.0,0.156508955,159.0,-0.156508956,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.5333333332201438e-08,0.017568236137883404,3.0,160.0,0.017583589,161.0,-3.07e-05,162.0,-0.017552843000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12451231666666668,0.12516028808833987,3.0,163.0,0.026192798000000003,164.0,0.081938484,165.0,0.26540566800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4562266581224557,4.0,166.0,0.23247182700000002,167.0,0.299571434,169.0,-0.6777904250000001,170.0,0.145747165,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7893020845000001,0.265788516671597,2.0,168.0,0.977242947,171.0,0.6013612220000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6244375881377847,2.0,172.0,-0.44154405300000005,173.0,0.44154405300000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4575147355,0.18658706578744105,2.0,174.0,-0.589451715,175.0,-0.325577756,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.266481835,0.25210997368864085,2.0,176.0,0.08821316300000001,177.0,0.444750507,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2930569545,0.01020770227643422,2.0,178.0,-0.285839019,179.0,-0.30027489,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.185854433,0.17703587538778587,2.0,180.0,-0.311037701,181.0,-0.060671165000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5283373180000001,0.2459685745173404,2.0,182.0,-0.7022633650000001,183.0,-0.354411271,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40935977733333334,0.1456638112331386,3.0,184.0,-0.5746075660000001,185.0,-0.299573001,186.0,-0.353898765,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6113772030074418,3.0,187.0,0.704744892,188.0,-0.316552593,189.0,-0.3881923,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.1853711786980459,5.0,190.0,0.22256592500000003,191.0,0.117854729,192.0,-0.0012693210000000001,193.0,-0.07871549400000001,194.0,-0.260435841,,,,,,
77,Mucin_glycans__MUC5B,-0.43632443100000007,0.15447345705935658,2.0,195.0,-0.54555366,196.0,-0.32709520200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.240323654,0.05881418635275165,2.0,197.0,0.281911564,198.0,0.19873574400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.15216631065747097,3.0,199.0,-0.167228193,200.0,0.130311363,201.0,0.03691683,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.516258573,0.045364432718595846,2.0,202.0,-0.548336071,203.0,-0.484181075,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.16568096666666668,0.10611689770238848,3.0,204.0,0.139830279,205.0,0.28233481400000005,206.0,0.074877807,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.11519810821685512,2.0,207.0,-0.081457363,208.0,0.081457364,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0425243595451635,2.0,209.0,-0.030069263000000002,210.0,0.030069263000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2332532606666667,0.1713528220209249,3.0,211.0,-0.431092511,212.0,-0.13688567100000001,213.0,-0.1317816,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5224485697500001,0.34939641705876734,8.0,214.0,-0.532355004,215.0,-1.157254173,216.0,-0.625163467,217.0,-0.790761106,227.0,-0.46086570600000004,228.0,-0.40178705200000003,259.0,-0.14581369200000002,260.0,-0.065588358
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.221231907,0.05303169478459161,2.0,218.0,-0.183732836,219.0,-0.258730978,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.364901932,0.10850914747451403,2.0,220.0,-0.288174378,221.0,-0.441629486,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.353636897,0.06901501908680668,2.0,222.0,-0.304835909,223.0,-0.40243788500000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.39743004328571435,0.3149959146963791,7.0,224.0,-0.5890567520000001,225.0,-1.009792636,226.0,-0.401866058,239.0,-0.314031057,240.0,-0.125079317,244.0,-0.16807322500000002,245.0,-0.17411125800000002,,
90,Paeru_PRECISE__LB_wt,-0.5381039265,0.6780296874708526,4.0,229.0,-1.112790683,230.0,-1.111457674,275.0,-0.138976333,276.0,0.210808984,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.0917173093488918,4.0,231.0,-0.02456579,232.0,0.046834981000000005,279.0,-0.11647035100000001,296.0,0.094201159,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4926692515,0.0982281083253758,2.0,233.0,-0.42321149,234.0,-0.562127013,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3568610115,0.1666892563273333,2.0,235.0,0.238993908,236.0,0.474728115,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5369096345000001,0.25871539275283767,6.0,237.0,-0.93045034,238.0,-0.27415879600000004,241.0,-0.276222228,242.0,-0.42443923400000005,271.0,-0.638378659,272.0,-0.6778085500000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.563433103,0.3548722897227718,7.0,243.0,-0.8616535630000001,261.0,-0.49901484300000004,262.0,-0.8348706020000001,263.0,0.028585878000000002,264.0,-0.197682503,273.0,-0.822796072,274.0,-0.756600016,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1271766745,0.16029573154718496,4.0,246.0,-0.290971757,247.0,-0.225446696,252.0,-0.052087304,253.0,0.059799059,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12703740225000001,0.2950278350093496,4.0,248.0,0.076071519,249.0,0.163618704,254.0,-0.456042121,255.0,-0.291797711,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5036683966666667,0.2522414837985018,3.0,250.0,-0.710880873,251.0,-0.22279679700000002,258.0,-0.57732752,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40954220550000003,0.08541149668888084,2.0,256.0,-0.34914715700000004,257.0,-0.469937254,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10164701183333336,0.13519941788964224,6.0,265.0,0.22328750500000002,266.0,0.155944265,267.0,0.18660527200000002,268.0,0.023440604,269.0,-0.137393283,270.0,0.15799770800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0034727110000000007,0.006662416660882147,2.0,277.0,-0.001238329,278.0,0.008183751000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.33471320400000004,0.9127574139749728,2.0,280.0,-0.980130161,295.0,0.310703753,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8254883555,0.09417523105669635,2.0,281.0,1.758896411,292.0,1.8920803,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.839758899,0.09377009351930883,2.0,282.0,0.906064368,291.0,0.77345343,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.518923056,0.12859456933423327,2.0,283.0,0.609853148,284.0,0.42799296400000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5227787174999999,0.7097956855367639,2.0,285.0,1.02468006,286.0,0.020877375,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0339541655,0.23048602394466838,2.0,287.0,1.196932396,288.0,0.870975935,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5462238615,0.1538742568942994,2.0,289.0,1.6550293919999999,290.0,1.437418331,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3654613795,0.1527562277351484,2.0,293.0,0.25744641500000004,294.0,0.47347634400000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9878179976666667,0.17335721915099325,3.0,297.0,0.790742016,298.0,1.055966541,299.0,1.116745436,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.14791785145959915,3.0,300.0,0.151712474,301.0,-0.007906369,302.0,-0.14380610600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0904346713201659,3.0,303.0,0.030397967,304.0,-0.101717204,305.0,0.07131923700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8723726725000001,0.0636558405287379,2.0,306.0,-0.827361196,307.0,-0.9173841490000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.008698392999999999,0.14608694436031416,2.0,308.0,0.111997462,309.0,-0.09460067600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1258774029161671,3.0,310.0,0.120220713,311.0,0.010638181,312.0,-0.130858895,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.4544989371488071,2.0,313.0,0.32137928,314.0,-0.321379281,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1499767665,0.041073211674288686,2.0,315.0,0.12093362,316.0,0.179019913,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37863435250000005,0.31318654323805145,2.0,317.0,-0.6000906810000001,318.0,-0.157178024,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43695325500000004,0.07509082137623001,2.0,319.0,0.490050484,320.0,0.383856026,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5841466405,0.01984391873099316,2.0,321.0,0.570114871,322.0,0.59817841,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.40972151336725404,2.0,323.0,-0.28971686,324.0,0.289716861,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2766205925,0.41737342697345736,2.0,325.0,-1.571748173,326.0,-0.981493012,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8291880145000001,0.11801556104435733,2.0,327.0,0.745738411,328.0,0.9126376180000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29410185920015386,2.0,329.0,-0.207961419,330.0,0.207961419,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5630324360000001,0.3011968102506607,2.0,331.0,-0.7760107430000001,332.0,-0.35005412900000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.49278663039222814,4.0,333.0,-0.7175034840000001,340.0,0.399028525,344.0,0.202641546,345.0,0.11583341400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7884656535000001,0.07162840726121947,2.0,334.0,-0.7378167210000001,335.0,-0.8391145860000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.031981715,0.03401373546388721,2.0,336.0,0.007930372,337.0,0.056033058000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19657827720000004,0.34735503844419624,5.0,338.0,0.53782895,339.0,0.601990323,341.0,0.019172219,342.0,-0.023584325000000003,343.0,-0.15251578100000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7092031280000001,0.04806800175634722,2.0,346.0,0.6752139180000001,347.0,0.7431923380000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4615762565,0.035026709061450584,2.0,348.0,0.48634388,349.0,0.436808633,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.16345244780421744,5.0,350.0,-0.13507854800000002,351.0,0.18011020900000002,352.0,0.033386437000000005,353.0,0.12202301300000001,354.0,-0.200441112,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.075223825,0.207569742933406,5.0,355.0,0.08134841400000001,356.0,0.017247359,357.0,0.07933561700000001,358.0,-0.14675870500000002,359.0,-0.40729181000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.321562594,0.18959083771625193,2.0,360.0,0.187501627,361.0,0.455623561,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1164282951181041,2.0,362.0,-0.08232723700000001,363.0,0.08232723700000001,,,,,,,,,,,,
