,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.0783637869999999,0.46571039695628363,3.0,37.0,0.3664983163333334,38.0,-0.0391472596666665,39.0,-0.5624424176666666,,
18,Aromatic__Ferulate,-0.06739203399999988,0.48029351716778185,3.0,40.0,-0.0363748116666665,41.0,-0.5624424176666666,42.0,0.3966411273333334,,
19,Aromatic__Glucose,6.47630097698008e-17,0.1806489983317916,3.0,43.0,-0.1497137086666665,44.0,-0.0509343006666666,45.0,0.2006480093333333,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.2926045210610882,3.0,48.0,-0.2590651953333333,60.0,-0.0583006373333332,72.0,0.3173658326666667,,
22,Bioreactor2__S_15min,0.4036263143333334,0.24465940096921446,3.0,49.0,0.4529787646666666,61.0,0.6198473166666668,73.0,0.1380528616666668,,
23,Bioreactor2__P1_15min,-0.23162001033333324,0.6244896581214058,3.0,50.0,-0.9295203933333333,62.0,-0.0397959613333332,74.0,0.2744563236666667,,
24,Bioreactor2__P3_15min,0.520554468,0.31375129794635764,3.0,51.0,0.7307710316666668,63.0,0.6709782276666668,75.0,0.1599141446666666,,
25,Bioreactor2__P5_15min,0.3068961793333334,0.45264499187897367,3.0,52.0,0.5026235386666668,64.0,0.6287414336666667,76.0,-0.2106764343333332,,
26,Bioreactor2__S_1h,-0.19073693266666658,0.4334098228722581,3.0,53.0,-0.2941454823333332,65.0,0.2850240346666667,77.0,-0.5630893503333332,,
27,Bioreactor2__S_3h,0.22882949800000008,0.20312643599995117,3.0,54.0,0.2730925046666667,66.0,0.4061746566666667,78.0,0.0072213326666668,,
28,Bioreactor2__S_9h,-0.6838779046666666,0.21274993068591527,3.0,55.0,-0.9295203933333333,67.0,-0.5583439443333332,79.0,-0.5637693763333332,,
29,Bioreactor2__S_25h,0.23031443666666673,0.2663204647831129,3.0,56.0,0.5373851416666667,68.0,0.0911761866666668,80.0,0.0623819816666667,,
30,Bioreactor2__P1_25h,-0.3687570799999999,0.16567247315071906,3.0,57.0,-0.2558626933333332,69.0,-0.5589522133333332,81.0,-0.2914563333333332,,
31,Bioreactor2__P3_25h,0.08291067933333347,0.46736383113157304,3.0,58.0,-0.4557793263333332,70.0,0.3803405356666668,82.0,0.3241708286666668,,
32,Bioreactor2__P5_25h,0.12412881633333335,0.24946201075680272,3.0,59.0,0.3328275596666666,71.0,-0.1521650833333332,83.0,0.1917239726666667,,
33,Carbon__Citrate,-0.6951535351666668,1.0665333950263114,3.0,84.0,-1.8242527055,85.0,0.2952420084999998,86.0,-0.5564499085000001,,
34,Carbon__Ferulate,-0.4350233445000001,0.23325090054019765,3.0,87.0,-0.2170418485,88.0,-0.6810142135000001,89.0,-0.4070139715000003,,
35,Carbon__Glucose,-9.71445146547012e-17,0.17005159715513646,2.0,90.0,-0.1202446375000001,91.0,0.1202446374999999,,,,
36,Carbon__Serine,-0.8260138605000001,1.217245879152308,3.0,92.0,-1.8242527055,93.0,-1.1838232195000002,94.0,0.5300343434999997,,
37,Carbon2__Glucose,-6.013708050052931e-17,0.36714823391032425,3.0,95.0,0.3031106959999999,96.0,-0.408247294,97.0,0.1051365979999999,,
38,Carbon2__Coumarate,0.03753346733333326,0.21475296490665874,3.0,98.0,-0.0381769850000001,99.0,0.2798875479999999,100.0,-0.129110161,,
39,Crc__Control,1.0061396160665481e-16,0.03775794153069556,2.0,101.0,-0.0266988964999999,102.0,0.0266988965000001,,,,
40,Crc__Del_crc,-0.7262929055,0.7869028028076642,2.0,103.0,-0.1698685975,104.0,-1.2827172135,,,,
41,Crc__Del_crcZ_crcY,-0.40348444349999996,0.533754611102265,2.0,105.0,-0.0260629384999999,106.0,-0.7809059485000001,,,,
42,FinR__Control,-3.700743415417188e-17,0.5459522388533485,3.0,107.0,0.3102110409999999,108.0,0.32017406,109.0,-0.630385101,,
43,FinR__Del_finR,0.4453631233333333,0.14505473935631635,3.0,110.0,0.6082456159999999,111.0,0.330115848,112.0,0.3977279059999999,,
44,FleQ__Del_fleQ,0.26983896033333327,1.1189369627803907,3.0,113.0,1.5225826596666665,114.0,-0.6303847553333334,115.0,-0.0826810233333333,,
45,FleQ__OE_wspR,0.1808517706666666,0.7036205131639907,3.0,116.0,-0.6303847553333334,117.0,0.5476976116666666,119.0,0.6252424556666666,,
46,FleQ__Control,-5.551115123125783e-17,0.5459519388116808,3.0,118.0,-0.6303847553333334,120.0,0.3102109446666666,121.0,0.3201738106666666,,
47,Fuel__Butanol,-0.8784594660000004,0.269824342060248,2.0,122.0,-1.0692540880000003,123.0,-0.6876648440000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.046429846062159004,2.0,124.0,0.0328308589999997,125.0,-0.0328308590000006,,,,
49,Fuel__Isopentanol,-1.8733675710000004,0.5580670055770459,2.0,126.0,-1.4787546070000004,127.0,-2.2679805350000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.26083869950000005,0.662147292965188,2.0,128.0,-0.2073701415,130.0,0.7290475405000001,,,,
51,Glycolaldehyde__Control,-2.7755575615628914e-17,0.4446089542126159,2.0,129.0,0.3143860064999999,131.0,-0.3143860065,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.24769770515578268,2.0,132.0,0.1751487269999998,147.0,-0.1751487270000002,,,,
53,HNS_protein__Del_turB_ex,-1.020129993,1.7346481290163243,2.0,133.0,0.2064514619999999,134.0,-2.246711448,,,,
54,HNS_protein__WT_pCAR1_ex,0.16813389799999995,1.051102312656113,2.0,135.0,0.911375471,140.0,-0.5751076750000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0936584964999998,0.7222128341677904,2.0,136.0,0.5829769039999997,138.0,1.604340089,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8493251204999999,0.05967258782216138,2.0,137.0,0.891520012,139.0,0.8071302289999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3737258674999999,0.6243306134883928,2.0,141.0,0.8151942779999999,143.0,-0.067742543,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0748642874999998,0.9964470448404813,2.0,142.0,0.3702698249999998,146.0,1.77945875,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7662081869999999,0.5335928872961265,2.0,144.0,0.3889010379999997,145.0,1.143515336,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33466413250000016,0.9441009820041315,2.0,148.0,0.3329160739999999,149.0,-1.0022443390000002,,,,
61,Mobile_gene__2737_exp,-2.2551405187698492e-17,0.08715658599773717,4.0,150.0,-0.09861247125,151.0,0.0288102247499999,152.0,0.1048946447499999,153.0,-0.0350923982499999
62,Mobile_gene__2737_reg,-0.07758536174999997,0.26669599625528917,4.0,154.0,-0.01551423325,155.0,-0.0490366202499999,156.0,0.19695343875,157.0,-0.44274403225
63,Mobile_gene__3227_exp,0.03580610125,0.7556533824881061,4.0,158.0,0.2098005737499999,159.0,0.94064409375,160.0,-0.1280502222499999,161.0,-0.87917004025
64,Mobile_gene__3227_reg,-0.03138218249999998,0.9183257692524318,4.0,162.0,1.26131733775,163.0,-0.39732522625,164.0,-0.87917004025,165.0,-0.1103508012499999
65,Mobile_gene__mfsR_exp,-0.21426200074999996,0.031069340705706,2.0,166.0,-0.19229265925,167.0,-0.2362313422499999,,,,
66,Mobile_gene2__Condition1,0.7740071335,0.14193306042347642,2.0,168.0,0.8743689630000002,169.0,0.6736453039999999,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,2.012811729746493,4.0,170.0,-2.876796234,171.0,1.7845557099999998,172.0,0.3257310119999999,173.0,0.7665095119999998
68,Muconate__CJ522_fructose,0.9067999376666668,0.5675282808647375,3.0,174.0,0.4306135419999999,175.0,0.7549915620000001,176.0,1.534794709,,
69,Muconate__CJ522_fructose_glucose,1.019671073,0.7382201934801299,3.0,177.0,0.422938859,178.0,0.790873019,179.0,1.845201341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5184808706666667,0.8693312861935344,3.0,180.0,-0.485225241,181.0,1.033272868,182.0,1.007394985,,
71,Muconate__CJ522_glucose_gluconate,0.9891319370000001,1.4148699685637915,3.0,183.0,2.335867916,184.0,-0.485225241,185.0,1.116753136,,
72,Muconate__CJ522_gluconate,0.498359904,0.23862804357444253,3.0,186.0,0.398869619,187.0,0.770635057,188.0,0.325575036,,
73,Muconate__CJ522_glucose,-0.16980408300000002,0.5463254714382103,3.0,189.0,0.4610382329999999,190.0,-0.485225241,191.0,-0.485225241,,
74,Muconate__GB032_fructose,0.8382068743333333,1.1643795931870264,3.0,192.0,1.705289468,193.0,-0.485225241,194.0,1.294556396,,
75,Muconate__GB032_fructose_glucose,0.43730591599999996,0.8578279824693374,3.0,195.0,-0.485225241,196.0,0.586207851,197.0,1.210935138,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3375624566666667,0.7509905255459773,3.0,198.0,0.5117811109999999,199.0,-0.485225241,200.0,0.9861315,,
77,Muconate__GB032_glucose_gluconate,0.6210633803333333,0.32251322895313045,3.0,201.0,0.2571029559999999,202.0,0.8713399319999999,203.0,0.7347472530000001,,
78,Muconate__GB032_gluconate,0.7054879296666666,0.3323094981138709,3.0,204.0,0.3232705629999999,205.0,0.8672365040000001,206.0,0.925956722,,
79,Muconate__GB032_glucose,0.346833695,0.7205848478340924,3.0,207.0,-0.485225241,208.0,0.763847132,209.0,0.761879194,,
80,Muconate__GB045_fructose,0.612950308,0.9712073551008767,3.0,210.0,0.965183887,211.0,1.358892278,212.0,-0.485225241,,
81,Muconate__GB045_fructose_glucose,0.44911344100000006,1.3213544359342024,2.0,213.0,1.383452123,214.0,-0.485225241,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9440345963333333,0.6955077904365279,3.0,215.0,0.820816684,216.0,1.692916494,217.0,0.318370611,,
83,Muconate__GB045_glucose_gluconate,0.376471916,1.01093074773932,3.0,218.0,-0.485225241,219.0,0.1253458,220.0,1.489295189,,
84,Muconate__GB045_gluconate,1.0897398856666667,0.38870684041080616,3.0,221.0,0.649019448,222.0,1.236498952,223.0,1.383701257,,
85,Muconate__GB045_glucose,1.2678281516666667,0.40950897915395573,3.0,224.0,1.661048469,225.0,1.298662361,226.0,0.8437736250000001,,
86,Muconate__GB062_fructose,0.13202809933333334,0.5367777616254441,3.0,227.0,0.489430796,228.0,-0.485225241,229.0,0.391878743,,
87,Muconate__GB062_fructose_glucose,1.5569605083333335,0.35602034040078945,3.0,230.0,1.967805463,231.0,1.339076081,232.0,1.363999981,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.22643434399999998,0.4482389821403241,3.0,233.0,-0.485225241,234.0,-0.485225241,235.0,0.2911474499999999,,
89,Muconate__GB062_glucose_gluconate,0.07341470533333332,0.48637484980246254,3.0,236.0,0.4027501989999999,237.0,-0.485225241,238.0,0.302719158,,
90,Muconate__GB062_gluconate,1.1742084653333331,0.4354154370141882,3.0,239.0,1.631763455,240.0,1.125900293,241.0,0.7649616480000001,,
91,Muconate__GB062_glucose,0.527181555,0.8822869243917716,3.0,242.0,0.934873144,243.0,-0.485225241,244.0,1.131896762,,
92,Muconate__KT2440_fructose,0.6018689476666668,0.42307184605220804,3.0,245.0,0.114170292,246.0,0.8211764160000001,247.0,0.8702601350000001,,
93,Muconate__KT2440_fructose_glucose,0.727263302,0.8703905939843176,3.0,248.0,0.345636538,249.0,1.723278861,250.0,0.1128745069999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8848676603333333,0.23568783917907374,3.0,251.0,1.043644467,252.0,0.996898174,253.0,0.61406034,,
95,Muconate__KT2440_glucose_gluconate,-0.04404660600000005,0.385206660383706,3.0,254.0,0.1274995649999999,255.0,-0.485225241,256.0,0.2255858579999999,,
96,Muconate__KT2440_gluconate,0.6082672776666666,0.44318861213750976,3.0,257.0,1.119790967,258.0,0.339322779,259.0,0.3656880869999999,,
97,Muconate__KT2440_glucose,-2.544261098099317e-17,0.4638759301100276,3.0,260.0,0.439076937,261.0,-0.485225241,262.0,0.0461483039999999,,
98,Multistress__Control,-1.850371707708594e-17,0.3387096970847222,3.0,263.0,-0.1843527689999999,264.0,-0.206545562,265.0,0.3908983309999998,,
99,Multistress__NaCl_7min,-1.2273045183333333,0.38460111297843946,3.0,266.0,-0.923099374,268.0,-1.099206379,270.0,-1.659607802,,
100,Multistress__NaCl_60min,-0.5462617293333333,0.432579529325342,3.0,267.0,-0.1239320800000001,269.0,-0.988409886,271.0,-0.5264432219999999,,
101,Multistress__Imipenem_7min,-0.814997453,0.8242603461113139,3.0,272.0,-0.7726661420000001,274.0,-1.659607802,276.0,-0.0127184149999999,,
102,Multistress__Imipenem_60min,-1.2619348326666666,0.6887897876821134,3.0,273.0,-1.659607802,275.0,-0.466588894,277.0,-1.659607802,,
103,Multistress__H2O2_7min,-0.8249946636666667,0.7335900112160322,3.0,278.0,-0.533067465,280.0,-0.2823087239999999,282.0,-1.659607802,,
104,Multistress__H2O2_60min,-0.4705473413333334,0.28231838785459584,3.0,279.0,-0.755000502,281.0,-0.4662282360000001,283.0,-0.190413286,,
105,Myristic_acid__Control,7.401486830834377e-17,0.7652826516387001,3.0,284.0,0.8011133746666668,285.0,-0.0775697563333333,286.0,-0.7235436183333332,,
106,Myristic_acid__Myristic_acid,-0.5103921383333333,0.36918919306850145,3.0,287.0,-0.7235436183333332,288.0,-0.7235436183333332,289.0,-0.0840891783333332,,
107,Phase__WT_Tr,0.8672703554999999,0.62540457330481,4.0,290.0,0.691904233,291.0,1.674039359,294.0,0.93394853,295.0,0.1691893
108,Phase__WT_Ex,0.0,1.8425199837763717,2.0,292.0,1.302858375,293.0,-1.302858375,,,,
109,Phase__WT_St,-0.0888976425000001,1.716799732089877,2.0,296.0,1.1250630899999998,297.0,-1.302858375,,,,
110,RelA__Control,1.850371707708594e-17,0.25556410976523614,3.0,298.0,0.0718520876666666,299.0,-0.2837989393333333,300.0,0.2119468516666667,,
111,RelA__Del_relA,0.3921070816666668,0.21898319641421438,3.0,301.0,0.1926293536666667,302.0,0.3572721096666669,303.0,0.6264197816666668,,
112,RelA__Del_relA_lignin,0.6110383963333335,0.26632484629810466,3.0,304.0,0.3255559356666668,305.0,0.8527935006666669,306.0,0.6547657526666666,,
113,Zn__Zn_ion,0.35329923966666654,0.4613334953039713,3.0,307.0,0.7199194036666667,308.0,0.5046842956666664,309.0,-0.1647059803333335,,
114,Zn__Control,-6.47630097698008e-17,0.10783852258240292,3.0,310.0,0.0603178616666666,311.0,0.0641833376666665,312.0,-0.1245011993333333,,
115,ZnO__Control,4.440892098500626e-16,0.474308534330855,2.0,313.0,0.3353867810000004,314.0,-0.3353867809999995,,,,
116,ZnO__Nano,0.3296905416666674,0.45358087514342577,3.0,315.0,0.2744237840000005,316.0,0.8083724760000006,317.0,-0.0937246349999991,,
117,ZnO__Zn_ion,0.13900652200000044,0.5888521172925061,3.0,318.0,0.3655235680000004,319.0,0.5809635760000003,320.0,-0.5294675779999993,,
