k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0041948054931253,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0039721193546728,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0037890813570836,,TurA deletion,Genomic
18,Unchar-1,False,0.003658907710441,,Unknown,Uncharacterized
1,GbdR,False,-0.0036072234558869,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0034408437640806,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0033932667540951,,Citrate transportation,Carbon
63,Noise-4,False,0.0033477059519187,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.0032998882302239,,Osmotic stress response,Stress
57,PedR1-2,False,0.0032558776680687,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0030509462730181,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0028035882100475,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0027031512128447,,mfsR related,Uncharacterized
12,GclR,False,-0.0026501575172238,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0024869942140263,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0023366611184784,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0022709804218814,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0013958751599959,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.001280543815647,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0012797761980035,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0012095049011673,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0011010397619911,,Phage related,Phage
81,AA transport,False,-0.0008438901099571,,Amino acid transportation,Amino acid
78,HmgR,False,-0.000730447224623,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0006429488831696,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0004812826640243,TurA,Chaeperone,Translation
9,TCA cycle,False,0.0004434257419329,,TCA cycle,Carbon
33,Unchar-4,False,0.0003916297099585,,ICE related,Uncharacterized
20,Unchar-2,False,0.0002099332384271,,Unknown,Uncharacterized
