,PP_3061
CJ522_gfg_3,1.007394985
CJ522_gg_1,2.335867916
CJ522_gg_2,-0.485225241
CJ522_gg_3,1.116753136
CJ522_glc_1,0.398869619
CJ522_glc_2,0.770635057
CJ522_glc_3,0.325575036
CJ522_glu_1,0.4610382329999999
CJ522_glu_2,-0.485225241
CJ522_glu_3,-0.485225241
GB032_f_1,1.705289468
GB032_f_2,-0.485225241
GB032_f_3,1.294556396
GB032_fg_1,-0.485225241
GB032_fg_2,0.586207851
GB032_fg_3,1.210935138
GB032_gfg_1,0.5117811109999999
GB032_gfg_2,-0.485225241
GB032_gfg_3,0.9861315
GB032_gg_1,0.2571029559999999
GB032_gg_2,0.8713399319999999
GB032_gg_3,0.7347472530000001
GB032_glc_1,0.3232705629999999
GB032_glc_2,0.8672365040000001
GB032_glc_3,0.925956722
GB032_glu_1,-0.485225241
GB032_glu_2,0.763847132
GB032_glu_3,0.761879194
GB045_f_1,0.965183887
GB045_f_2,1.358892278
GB045_f_3,-0.485225241
GB045_fg_1,1.383452123
GB045_fg_2,-0.485225241
GB045_gfg_1,0.820816684
GB045_gfg_2,1.692916494
GB045_gfg_3,0.318370611
GB045_gg_1,-0.485225241
GB045_gg_2,0.1253458
GB045_gg_3,1.489295189
GB045_glc_1,0.649019448
GB045_glc_2,1.236498952
GB045_glc_3,1.383701257
GB045_glu_1,1.661048469
GB045_glu_2,1.298662361
GB045_glu_3,0.8437736250000001
GB062_f_1,0.489430796
GB062_f_2,-0.485225241
GB062_f_3,0.391878743
GB062_fg_1,1.967805463
GB062_fg_2,1.339076081
GB062_fg_3,1.363999981
GB062_gfg_1,-0.485225241
GB062_gfg_2,-0.485225241
GB062_gfg_3,0.2911474499999999
GB062_gg_1,0.4027501989999999
GB062_gg_2,-0.485225241
GB062_gg_3,0.302719158
GB062_glc_1,1.631763455
GB062_glc_2,1.125900293
GB062_glc_3,0.7649616480000001
GB062_glu_1,0.934873144
GB062_glu_2,-0.485225241
GB062_glu_3,1.131896762
KT2440_f_1,0.114170292
KT2440_f_2,0.8211764160000001
KT2440_f_3,0.8702601350000001
KT2440_fg_1,0.345636538
KT2440_fg_2,1.723278861
KT2440_fg_3,0.1128745069999999
KT2440_gfg_1,1.043644467
KT2440_gfg_2,0.996898174
KT2440_gfg_3,0.61406034
KT2440_gg_1,0.1274995649999999
KT2440_gg_2,-0.485225241
KT2440_gg_3,0.2255858579999999
KT2440_glc_1,1.119790967
KT2440_glc_2,0.339322779
KT2440_glc_3,0.3656880869999999
KT2440_glu_1,0.439076937
KT2440_glu_2,-0.485225241
KT2440_glu_3,0.0461483039999999
SRX2012748,-0.1843527689999999
SRX2012749,-0.206545562
SRX2012750,0.3908983309999998
SRX2012751,-0.923099374
SRX2012752,-0.1239320800000001
SRX2012753,-1.099206379
SRX2012754,-0.988409886
SRX2012755,-1.659607802
SRX2012756,-0.5264432219999999
SRX2012757,-0.7726661420000001
SRX2012758,-1.659607802
SRX2012759,-1.659607802
SRX2012760,-0.466588894
SRX2012761,-0.0127184149999999
SRX2012762,-1.659607802
SRX2012763,-0.533067465
SRX2012764,-0.755000502
SRX2012765,-0.2823087239999999
SRX2012766,-0.4662282360000001
SRX2012767,-1.659607802
SRX2012768,-0.190413286
SRX4364709,0.8011133746666668
SRX4364710,-0.0775697563333333
SRX4364711,-0.7235436183333332
SRX4364712,-0.7235436183333332
SRX4364713,-0.7235436183333332
SRX4364714,-0.0840891783333332
SRX2020724,0.691904233
SRX2020727,1.674039359
SRX2021818,1.302858375
SRX2021819,-1.302858375
SRX2021820,0.93394853
SRX2021821,0.1691893
SRX2021822,1.1250630899999998
SRX2021823,-1.302858375
SBRG_relA__LB_control__1,0.0718520876666666
SBRG_relA__LB_control__2,-0.2837989393333333
SBRG_relA__LB_control__3,0.2119468516666667
SBRG_relA__relA_control__1,0.1926293536666667
SBRG_relA__relA_control__2,0.3572721096666669
SBRG_relA__relA_control__3,0.6264197816666668
SBRG_relA__relA_lignin__1,0.3255559356666668
SBRG_relA__relA_lignin__2,0.8527935006666669
SBRG_relA__relA_lignin__3,0.6547657526666666
SRX7747531,0.7199194036666667
SRX7747532,0.5046842956666664
SRX7747533,-0.1647059803333335
SRX7747534,0.0603178616666666
SRX7747535,0.0641833376666665
SRX7747536,-0.1245011993333333
ERX1035001,0.3353867810000004
ERX1035002,-0.3353867809999995
ERX1035005,0.2744237840000005
ERX1035006,0.8083724760000006
ERX1035007,-0.0937246349999991
ERX1035009,0.3655235680000004
ERX1035010,0.5809635760000003
ERX1035011,-0.5294675779999993
