,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,0.0,0.07153895156657408,3.0,127.0,0.0080358828,128.0,0.0671817077,129.0,-0.0752175905,,
46,PinT__pinT+_1h,0.0,0.2003132476856166,2.0,130.0,-0.1416428558,131.0,0.1416428558,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05149743734874758,3.0,132.0,0.0153601846,133.0,-0.0574298119,134.0,0.0420696273,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10696274369999999,0.27911897467242996,3.0,135.0,-0.21307704,136.0,0.2339931727,137.0,0.2999720984,,
49,dephostatin__LB_DMSO,0.0,0.1560323797904063,3.0,138.0,-0.0570723993,139.0,0.17653336,140.0,-0.11946096070000001,,
50,dephostatin__LB_Dephostatin,0.07939283203333333,0.18214247926869814,3.0,141.0,-0.0666975798,142.0,0.2834688604,143.0,0.0214072155,,
51,dephostatin__LPM_DMSO,-0.853228985,0.071540010145447,2.0,144.0,-0.8026425587,145.0,-0.9038154113,,,,
52,dephostatin__LPM_Dephostatin,-0.8470051054666666,0.36526522769445124,3.0,146.0,-1.2274212048,147.0,-0.8145353837,148.0,-0.4990587279,,
53,efflux_inhibition__Chlorpromazine,-0.18005640737499998,1.253347291153627,4.0,149.0,-1.194192667,150.0,-1.3294427224,151.0,1.0081522307,157.0,0.7952575292
54,efflux_inhibition__PABN,0.6364681284000001,0.22265068939730187,3.0,152.0,0.7831195057,153.0,0.7460176968000001,158.0,0.38026718270000004,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.200475338379072,3.0,154.0,0.1123435017,155.0,0.1191124883,156.0,-0.2314559901,,
56,fis_regulatory_network__GX_EE,0.18352515735000002,0.046820254494583616,2.0,159.0,0.1504182379,160.0,0.21663207680000002,,,,
57,fis_regulatory_network__GX_TS,2.0091987960999997,0.14019646104036798,2.0,161.0,1.9100649278000001,162.0,2.1083326644,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08994058491884525,2.0,163.0,-0.0635975975,164.0,0.0635975975,,,,
59,fis_regulatory_network__WT_TS,2.0410229476,0.026439939620756872,2.0,165.0,2.0597188082,166.0,2.022327087,,,,
60,fis_regulatory_network__OX_EE,0.40721143625,0.025613200766663177,2.0,167.0,0.3891001683,168.0,0.4253227042,,,,
61,fis_regulatory_network__OX_TS,2.02021589575,0.13387501077439934,2.0,169.0,2.1148798237,170.0,1.9255519678000002,,,,
62,persisters__rep,0.0,0.2631117469808526,2.0,171.0,-0.1860481005,172.0,0.1860481005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.031911729317791605,2.0,173.0,0.0225650002,174.0,-0.0225650002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04544256735,0.1623338740400469,2.0,175.0,-0.0693448158,176.0,0.1602299505,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1445009774,0.11056039070763095,2.0,177.0,0.0663229754,178.0,0.2226789794,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9996710961000002,0.38857703039563274,3.0,179.0,-1.3152803027,180.0,-1.1180643025,181.0,-0.5656686831000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4052235641333333,0.07693850224322481,3.0,182.0,-0.3390662203,183.0,-0.3869511161,184.0,-0.48965335600000004,,
68,proQ_virulence__dhfq_LB,-0.9090246202666666,0.05615538180891685,3.0,185.0,-0.9712056649,186.0,-0.8620103681,187.0,-0.8938578278,,
69,proQ_virulence__dhfq_SPI-2,-0.30896151099999997,0.023364834970233082,3.0,188.0,-0.3176332415,189.0,-0.2825006298,190.0,-0.3267506617,,
70,proQ_virulence__dproQ_LB,0.2959232072333333,0.4262714872445788,3.0,191.0,0.3268326741,192.0,0.7058986496,193.0,-0.144961702,,
71,proQ_virulence__dproQ_SPI-2,0.47042073070000007,0.2600497218404919,3.0,194.0,0.1744620291,195.0,0.5744433637,196.0,0.6623567993,,
72,proQ_virulence__WT_LB,0.0,0.5618408198810045,3.0,197.0,-0.1574051085,198.0,0.6237556074,199.0,-0.4663504989,,
73,proQ_virulence__WT_SPI-2,0.6128626157333333,0.10124553372396813,3.0,200.0,0.7188582878,201.0,0.5171524135,202.0,0.6025771459,,
74,rcsB__del_rcsB_S207C,-0.028510600499999997,0.29035612323711374,2.0,203.0,0.17680218320000002,211.0,-0.2338233842,,,,
75,rcsB__del_rcsB_WT,0.0,0.178616108453562,3.0,204.0,0.1844326033,212.0,-0.0122652208,218.0,-0.1721673825,,
76,rcsB__del_rcsB,-0.81733054525,0.01321409014678212,2.0,205.0,-0.826674318,213.0,-0.8079867725000001,,,,
77,rcsB__del_rcsB_H12A,-0.4621029527,0.13687333487488157,3.0,206.0,-0.37569534390000003,214.0,-0.6199130556,219.0,-0.3907004586,,
78,rcsB__del_rcsB_D56A,-0.7092235948333334,0.03387101130879383,3.0,207.0,-0.7293806180000001,215.0,-0.7281712132,220.0,-0.6701189533,,
79,rcsB__del_rcsB_M88A,-0.18080641555000002,0.03989984737900114,2.0,208.0,-0.15259296290000002,221.0,-0.20901986820000001,,,,
80,rcsB__del_rcsB_H77A,-0.231278491,0.43271551808216446,3.0,209.0,0.0077791101,216.0,0.029168124900000002,222.0,-0.730782708,,
81,rcsB__del_rcsB_L108A,-0.13358496116666665,0.42765873848806746,3.0,210.0,0.0698968504,217.0,0.1543385539,223.0,-0.6249902878,,
82,ribodepletion__RiboZero,0.0,0.042605174072078526,2.0,224.0,-0.0301264075,225.0,0.0301264075,,,,
83,single_carbon_source__mucic,0.0,0.1679518636502356,2.0,226.0,0.1187599017,227.0,-0.1187599017,,,,
84,single_carbon_source__tartarate,0.19573574189999998,0.20443912213290227,2.0,228.0,0.0511754523,229.0,0.3402960315,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15903959446624555,3.0,230.0,0.182895401,231.0,-0.0771107961,232.0,-0.10578460490000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2331081176666665,0.02282914887168664,3.0,233.0,-1.2187956449,234.0,-1.2210931548,235.0,-1.2594355533,,
87,yedF__WT,0.0,0.11479971577105325,2.0,236.0,0.0811756575,237.0,-0.0811756575,,,,
88,yedF__del_yedF,1.2260745300333333,0.38786841254761517,3.0,238.0,1.3415545653,239.0,1.5430880001,240.0,0.7935810247,,
89,14028S_paratyphiA__37C_stationary,-0.6255188541500001,0.10780684498893081,2.0,241.0,-0.5492879030000001,245.0,-0.7017498053,,,,
90,14028S_paratyphiA__42C_log,0.2669383254,0.10684128608302658,2.0,242.0,0.3424865233,244.0,0.1913901275,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2773719940443577,2.0,243.0,-0.1961316179,246.0,0.1961316179,,,,
92,7TF__hilC,-1.4084038262499998,0.03603360203567046,2.0,247.0,-1.4338834306,260.0,-1.3829242219,,,,
93,7TF__del_hilD,-0.29284744315,0.13011068836819453,2.0,248.0,-0.20084529310000002,262.0,-0.3848495932,,,,
94,7TF__WT,2.5000002068509275e-11,0.16479747257612373,4.0,249.0,-0.09222559050000001,251.0,-0.1350648907,261.0,-0.0065547078,268.0,0.23384518910000002
95,7TF__hilD,-1.39355733235,0.09320398771937816,2.0,250.0,-1.3276521606,257.0,-1.4594625041,,,,
96,7TF__del_sprB,-0.27146790525,0.004881593900439962,2.0,252.0,-0.2749197134,267.0,-0.2680160971,,,,
97,7TF__del_rtsB,-0.40297970835,0.22460113037453847,2.0,253.0,-0.5617966907,259.0,-0.24416272600000002,,,,
98,7TF__rtsA,-0.15756313915,0.30904505537806237,2.0,254.0,-0.3760909935,263.0,0.060964715200000005,,,,
99,7TF__del_invF,-0.21574765655,0.03616702771126886,2.0,255.0,-0.19017370600000003,258.0,-0.2413216071,,,,
100,7TF__sprB,-1.0240959897,0.2824775523504766,2.0,256.0,-0.8243541969,266.0,-1.2238377825,,,,
101,7TF__invF,-0.8913374046,0.3750284608429451,2.0,264.0,-0.6261522368,265.0,-1.1565225724000001,,,,
102,MMC__del_rtcB_No treatment,-0.2547282224333334,0.021351069166083085,3.0,269.0,-0.2693219167,283.0,-0.2646399842,288.0,-0.2302227664,,
103,MMC__WT_No_treatment,0.0,0.28626886944042484,3.0,270.0,-0.1448916825,271.0,0.3297485149,274.0,-0.1848568324,,
104,MMC__del_rtcR_No_treatment,-0.022579868800000014,0.3368201088389323,2.0,272.0,0.2155879142,281.0,-0.26074765180000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6248349583,0.6029937774125028,3.0,273.0,-1.0848874043,277.0,-0.8474292229,278.0,0.057811752300000005,,
106,MMC__del_rtcB_3mM_MMC,-1.0145335527000001,0.11186099357681654,3.0,275.0,-1.1281502613,276.0,-0.9045151004,280.0,-1.0109352964,,
107,MMC__del_rsr_No_treatment,0.1890374496,0.21839776459637164,3.0,279.0,0.2497858756,287.0,0.3706297555,289.0,-0.053303282300000004,,
108,MMC__del_rsr_3mM_MMC,-0.75562300615,0.16130332360638086,2.0,282.0,-0.8696816801,285.0,-0.6415643322,,,,
109,MMC__WT_3mM_MMC,-1.2781983489500002,0.08594897852346634,2.0,284.0,-1.3389734545,286.0,-1.2174232434,,,,
110,Nontyphoidal_comparisons__rep,2.0816681711721685e-17,0.5483274336607703,3.0,290.0,-0.5326970903,291.0,0.5627238680000001,292.0,-0.0300267777,,
111,araC__delta_araC_LB,-0.08647704835,0.1325458620163818,2.0,293.0,0.0072470295,296.0,-0.1802011262,,,,
112,araC__WT_LB,0.0,0.15955127853629805,2.0,294.0,0.112819791,295.0,-0.112819791,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2658249301,,1.0,298.0,-0.2658249301,,,,,,
115,csgD__WT_aggregate_TP2,-1.2472837771,,1.0,299.0,-1.2472837771,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.053207511400000004,,1.0,300.0,-0.053207511400000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.2027352372,,1.0,301.0,-1.2027352372,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5373121376999999,,1.0,302.0,-1.5373121376999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.18715898,,1.0,303.0,-0.18715898,,,,,,
120,csgD__WT_aggregate_TP3,-2.003804551,,1.0,304.0,-2.003804551,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2961535185,,1.0,305.0,0.2961535185,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7837880007,,1.0,306.0,-1.7837880007,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2463008313,,1.0,307.0,-2.2463008313,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1848404472,,1.0,308.0,0.1848404472,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0814539954,,1.0,309.0,-1.0814539954,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4487531799,,1.0,310.0,-3.4487531799,,,,,,
127,csgD__WT_aggregate_TP4,-4.5284193742,,1.0,311.0,-4.5284193742,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7379710198,,1.0,312.0,-3.7379710198,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0956987541,,1.0,313.0,-1.0956987541,,,,,,
130,csrA__10min_LB_csrA,-3.94541401665,0.01487148777212134,2.0,314.0,-3.9348982868,345.0,-3.9559297465,,,,
131,csrA__10min_LB_WT,-3.62172876815,0.08281928558474724,2.0,315.0,-3.5631666897,338.0,-3.6802908466,,,,
132,csrA__02.5min_LB_csrA,0.55683624965,0.06049271027810333,2.0,316.0,0.5996110553,344.0,0.514061444,,,,
133,csrA__05min_mLPM_WT,1.0243415061,0.2771793548226388,2.0,317.0,1.2203369075000001,332.0,0.8283461047,,,,
134,csrA__15min_mLPM_csrA,-1.8041735512500001,0.0289240288654569,2.0,318.0,-1.7837211743,336.0,-1.8246259282000001,,,,
135,csrA__05min_LB_WT,-2.19274123765,0.5363703445377389,2.0,319.0,-2.5720123455,331.0,-1.8134701298,,,,
136,csrA__02.5min_LB_WT,0.69120279485,0.023306992930184036,2.0,320.0,0.7076833276000001,333.0,0.6747222621,,,,
137,csrA__00min_LB_WT,0.0,0.06918212609687058,2.0,321.0,0.0489191505,339.0,-0.0489191505,,,,
138,csrA__15min_LB_WT,-3.2395403079499996,0.08560954647955742,2.0,322.0,-3.3000753988,329.0,-3.1790052171,,,,
139,csrA__00min_mLPM_WT,1.02297360225,0.020204196212100883,2.0,323.0,1.0372601264,327.0,1.0086870781,,,,
140,csrA__15min_LB_csrA,-3.1332108435999997,0.3215822425269736,2.0,324.0,-3.360603828,326.0,-2.9058178592,,,,
141,csrA__15min_mLPM_WT,-1.1928963728,0.09889848882887567,2.0,325.0,-1.2628281649,330.0,-1.1229645807,,,,
142,csrA__00min_LB_csrA,-0.2632420327,0.0540831137778481,2.0,328.0,-0.2249994962,335.0,-0.3014845692,,,,
143,csrA__05min_mLPM_csrA,-1.2396396587,0.012096184519185694,2.0,334.0,-1.2310863646,337.0,-1.2481929528,,,,
144,csrA__05min_LB_csrA,-2.79623376065,0.13393332502211602,2.0,340.0,-2.890938923,343.0,-2.7015285983,,,,
145,csrA__10min_mLPM_csrA,-1.96622891735,0.21574479033281038,2.0,341.0,-1.8136743131,342.0,-2.1187835216,,,,
146,flagellum__ΔSTM14_1829 ,0.5610332104666668,0.0969900903328478,3.0,346.0,0.6456246138,347.0,0.45517416650000003,350.0,0.5823008511000001,,
147,flagellum__WT,0.0,0.18743179343938407,3.0,348.0,-0.1602672785,349.0,0.206095843,351.0,-0.0458285645,,
148,fliA__del_rpoF,0.2614273508,0.3619184898362402,2.0,352.0,0.0055123324,354.0,0.5173423692,,,,
149,fliA__WT,0.0,0.3520710694956863,2.0,353.0,0.2489518407,355.0,-0.2489518407,,,,
150,mgtC__empty_pUH21,0.0,0.1826680625000593,2.0,356.0,0.12916582570000001,358.0,-0.12916582570000001,,,,
151,mgtC__pUH_mgtC,-0.15272211635,0.010278199903279711,2.0,357.0,-0.1599899012,359.0,-0.1454543315,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08610003003766734,2.0,360.0,0.0608819151,362.0,-0.0608819151,,,,
153,mgtCBR__mgtC_pBAD113,0.6443727505500001,0.12127676643985696,2.0,361.0,0.5586171266000001,363.0,0.7301283745,,,,
154,novobiocin__100_Novobiocin_60min,-0.06347113900000001,0.26082283159292824,3.0,364.0,-0.0484699216,368.0,-0.3314708304,380.0,0.18952733500000002,,
155,novobiocin__500_Novobiocin_60min,-0.4197088667666667,0.06662740646183495,3.0,365.0,-0.46755299570000003,374.0,-0.44796357670000003,378.0,-0.3436100279,,
156,novobiocin__0_Novobiocin_60min,1.0286135803333332,0.12403366983072746,3.0,366.0,1.1675242223,372.0,0.9289551732,375.0,0.9893613455,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07861523784759196,3.0,367.0,-0.090289355,379.0,0.0370065019,383.0,0.0532828531,,
158,novobiocin__0_Novobiocin_10min,0.0003705654333333308,0.1910076474128404,3.0,369.0,-0.08256314940000001,373.0,0.2188273112,385.0,-0.1351524655,,
159,novobiocin__500_Novobiocin_20min,-1.5897872247333333,0.2149181225084616,3.0,370.0,-1.4538833677,381.0,-1.4779131106,384.0,-1.8375651959,,
160,novobiocin__0_Novobiocin_20min,-0.012735380300000015,0.2967992062170614,3.0,371.0,-0.2718743894,377.0,0.3110633684,386.0,-0.0773951199,,
161,novobiocin__500_Novobiocin_10min,-1.3769147856000001,0.6968762201277766,2.0,376.0,-0.8841488847000001,382.0,-1.8696806865000002,,,,
162,starvation__Glucose_6h,0.0,0.009991742248807632,2.0,387.0,-0.0070652287000000005,396.0,0.0070652287000000005,,,,
163,starvation__Low_3d,-0.1335876993,0.13034647970047425,2.0,388.0,-0.225756579,389.0,-0.041418819600000004,,,,
164,starvation__Glucose_24h,-2.759146266,0.09688071041412785,2.0,390.0,-2.6906412587,398.0,-2.8276512733,,,,
165,starvation__High_4d,-1.34906970115,0.370135544465882,2.0,391.0,-1.0873443477,393.0,-1.6107950546,,,,
166,starvation__High_4h,-0.34589827830000003,0.5813963619612664,2.0,392.0,-0.7570075884,394.0,0.0652110318,,,,
167,starvation__Low_24h,1.94968942455,0.29493524202956367,2.0,395.0,2.1582401342,397.0,1.7411387149,,,,
168,18_mutants__phoB/R_InSPI2,0.6986307427,,1.0,399.0,0.6986307427,,,,,,
169,18_mutants__hfq_ESP,-0.0804605587,,1.0,400.0,-0.0804605587,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1371692152,,1.0,401.0,-0.1371692152,,,,,,
171,18_mutants__dam_MEP,-0.23916115370000002,,1.0,402.0,-0.23916115370000002,,,,,,
172,18_mutants__WT_IEP,0.3690336012,,1.0,403.0,0.3690336012,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2452701169,,1.0,404.0,-0.2452701169,,,,,,
174,18_mutants__WT_InSPI2,0.3805724089,,1.0,405.0,0.3805724089,,,,,,
175,18_mutants__hilC_IEP,0.8493925288,,1.0,406.0,0.8493925288,,,,,,
176,18_mutants__fliZ_ESP,1.1740592643,,1.0,407.0,1.1740592643,,,,,,
177,18_mutants__hilD_InSPI2,0.10897663540000001,,1.0,408.0,0.10897663540000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3610377065,,1.0,409.0,0.3610377065,,,,,,
179,18_mutants__ssrB_InSPI2,0.0267590434,,1.0,410.0,0.0267590434,,,,,,
180,18_mutants__fur_ESP,1.2021623867,,1.0,411.0,1.2021623867,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7402267372,,1.0,413.0,0.7402267372,,,,,,
183,18_mutants__hilE_IEP,-0.0590463553,,1.0,414.0,-0.0590463553,,,,,,
184,18_mutants__slyA_InSPI2,0.6779323602,,1.0,415.0,0.6779323602,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0110806978,,1.0,416.0,-0.0110806978,,,,,,
186,18_mutants__WT_lnSPI2,0.40785780250000003,,1.0,417.0,0.40785780250000003,,,,,,
187,18_mutants__hilA_IEP,0.3276717998,,1.0,418.0,0.3276717998,,,,,,
188,Infection_conditions__pH3_shock,-0.3311015111,,1.0,419.0,-0.3311015111,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9862201517,,1.0,420.0,-0.9862201517,,,,,,
190,Infection_conditions__MEP,-0.6871958357,0.11243524073161724,3.0,421.0,-0.668794459,423.0,-0.5850963652,427.0,-0.8076966829000001,,
191,Infection_conditions__Oxygen_shock,0.13071381370000001,,1.0,422.0,0.13071381370000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7291221734000001,,1.0,424.0,-0.7291221734000001,,,,,,
193,Infection_conditions__Bile_shock,-0.4671228204,,1.0,425.0,-0.4671228204,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3651270789,,1.0,426.0,-0.3651270789,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6305142515000001,,1.0,428.0,-0.6305142515000001,,,,,,
196,Infection_conditions__ESP,0.27248384870000003,0.10904824781949066,3.0,429.0,0.3274253538,435.0,0.1468927944,437.0,0.3431333979,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5292878884,,1.0,430.0,-1.5292878884,,,,,,
198,Infection_conditions__LEP,0.0807156639,,1.0,431.0,0.0807156639,,,,,,
199,Infection_conditions__Temp20,0.3585045208,,1.0,432.0,0.3585045208,,,,,,
200,Infection_conditions__25C,-0.7876131456000001,,1.0,433.0,-0.7876131456000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9933173969,,1.0,434.0,0.9933173969,,,,,,
202,Infection_conditions__EEP,-0.4434646293,,1.0,436.0,-0.4434646293,,,,,,
203,Infection_conditions__Anaerobic_growth,0.128121442,,1.0,438.0,0.128121442,,,,,,
204,Infection_conditions__NaCl_shock,0.3826591543,,1.0,439.0,0.3826591543,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.11904596440000001,,1.0,441.0,0.11904596440000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4574514958,,1.0,442.0,-0.4574514958,,,,,,
