,PA4700
ERX2456850,-0.090293915
ERX2456851,0.432769687
ERX2456852,0.861361327
ERX2456853,0.904699609
ERX2456854,-0.634661566
ERX2456855,-0.804514147
ERX2456856,-0.48562682500000004
ERX2456857,0.39344953400000005
ERX2456858,0.753365024
ERX2456859,0.7779879780000001
SRX540108,-0.36167108800000003
SRX540109,0.36167108800000003
SRX540110,0.171106572
SRX540111,-0.044747154000000004
SRX540112,-1.789683583
SRX540113,-2.154985872
SRX540114,-0.035402645
SRX540115,-0.226235448
SRX1737662,-0.44893711100000006
SRX1737664,-0.588175263
SRX1737665,-0.787270679
SRX1737667,0.105881767
SRX1737668,-0.06593088500000001
SRX1737670,-0.039950882
SRX1516139,0.037037538
SRX1516140,-0.037037537
SRX1516141,-0.033173419
SRX1516142,0.041574723
SRX591667,-0.018996859
SRX591668,-0.076314792
SRX591669,0.46154757700000004
SRX591670,0.46451269300000003
SRX591671,0.6755996740000001
SRX591675,0.018996859
SRX591676,0.333564564
SRX591677,0.228096404
SRX591678,0.067538708
SRX591679,0.324007358
SRX2520351,-0.058912088
SRX2520352,0.07298111900000001
SRX2520353,-1.26828206
SRX2520354,-1.5771421490000002
SRX2520355,0.041813169000000004
SRX2520356,-0.09596497600000001
SRX2520357,0.040082774
SRX2520358,-1.237954462
SRX2520359,-1.5580043620000001
SRX2520360,-0.9881304660000001
SRX2652927,-0.060174064000000006
SRX2652931,-0.465527685
SRX2652933,-0.095691209
SRX2652935,-0.059478185
SRX2652937,0.15516939300000002
SRX2940624,-0.43294413
SRX2940626,-0.616088851
SRX2940627,0.108643955
SRX2940628,0.028137267
SRX2940629,-0.136781222
SRX3763712,-0.094489553
SRX3763714,0.094489552
SRX3763715,0.190069536
SRX3763716,0.44608258100000003
SRX3763717,0.6274866410000001
ERX2259197,0.47480229999999995
ERX2259198,0.828255869
ERX2259199,-0.108089923
ERX2259200,0.108089923
SRX6976948,-0.18232888900000002
SRX6976949,-0.13797248
SRX6976950,0.32030136800000003
SRX6976951,0.204502087
SRX6976952,-0.19812088300000003
SRX6976953,-0.247313373
SRX4342817,0.205191226
SRX4342818,-0.043019516
SRX4342819,-0.17025966
SRX4342820,-0.29853562
SRX4342821,0.136363911
SRX4342822,0.173729549
ERX2300159,0.18327536800000002
ERX2300160,-0.18327536800000002
ERX2300161,0.212300008
ERX2300162,0.371935787
ERX2300163,0.069185832
ERX2300164,-0.365333069
ERX2300165,0.20231367900000002
ERX2300166,0.25605795600000003
ERX2300167,0.114002819
ERX2300168,0.030310495000000003
ERX2300169,0.11230541000000001
ERX2300170,-0.001456699
ERX2068556,-0.034347116000000004
ERX2068557,-0.14906269700000002
ERX2068558,0.08184035
ERX2068559,-0.181659402
ERX2068560,-0.028449197000000002
ERX2068561,0.21010859999999998
SRX6747256,-0.08377116400000001
SRX6747257,0.075791258
SRX6747258,-0.030728728
SRX6747259,0.029221687000000003
SRX6747260,0.009486949
SRX6747265,0.22236487800000002
SRX6747266,0.5033918580000001
SRX6747268,0.147677841
SRX6747269,0.161397158
SRX6747953,-0.056111814
SRX6747954,0.136689226
SRX6747955,-0.080577411
SRX6747957,0.11109628
SRX6747958,-0.035283241
SRX7747527,0.026009292000000003
SRX7747528,0.06326134
SRX7747537,0.031252157
SRX7747538,-0.041214533000000005
SRX7747540,0.041214533000000005
ERX2813653,0.0005178520000000001
ERX2813654,-0.0005178520000000001
ERX2813656,1.161714482
ERX2813657,1.264723956
ERX2813658,1.256465248
Paeru_0017,-0.032729864000000004
Paeru_0018,0.01635605
Paeru_0019,-0.018669486000000002
Paeru_0020,-0.099269494
Paeru_0033,-0.7690440390000001
Paeru_0034,-0.553319246
Paeru_0035,-0.514065762
Paeru_0036,-0.817759415
Paeru_0037,-0.48927149300000006
Paeru_0038,-0.455591336
Paeru_0039,0.317904801
Paeru_0040,-0.129420306
Paeru_0041,0.42792581900000004
Paeru_0042,-0.115102589
Paeru_0043,-0.23149939900000002
Paeru_0044,-0.14019582900000002
Paeru_0045,-0.0066208790000000005
Paeru_0046,-0.578489734
Paeru_0047,-0.36381639
Paeru_0048,0.115085321
Paeru_0049,0.063355941
Paeru_0050,-0.5467383
Paeru_0051,-0.41519635200000005
Paeru_0052,0.076541708
Paeru_0053,-0.10474849400000001
Paeru_0056,0.210362666
Paeru_0057,0.56958993
Paeru_0058,0.121299453
Paeru_0059,0.23621281800000002
Paeru_0060,-0.07431831
Paeru_0061,-0.005409227
Paeru_0062,0.05187687
Paeru_0063,-0.35836379500000004
Paeru_0064,-0.393823927
Paeru_0065,-0.794770284
Paeru_0066,-0.8046713990000001
Paeru_0068,0.65490721
Paeru_0069,0.174726297
Paeru_0070,-0.6175816590000001
Paeru_0071,-0.8040435490000001
Paeru_0072,-0.094500999
Paeru_0073,-0.365564704
Paeru_0074,0.044979193
Paeru_0075,-0.300652291
Paeru_0077,-0.144772322
Paeru_0106,0.023895451
Paeru_0107,-0.097789609
Paeru_0111,-0.114412706
Paeru_0112,0.033787996
Paeru_0131,-0.758313675
Paeru_0132,-1.139428019
Paeru_0133,-0.589382804
Paeru_0134,-0.727001632
Paeru_0135,-0.758266157
Paeru_0136,-0.8544707650000001
Paeru_0137,-0.689817161
Paeru_0138,-0.6237027420000001
Paeru_0161,0.23592616800000002
Paeru_0162,0.041079851
Paeru_0166,-0.41501727400000005
Paeru_0167,-0.49202164600000003
Paeru_0220,0.028120117
Paeru_0221,-0.09716614200000001
Paeru_0258,-1.407027753
Paeru_0259,-0.107833863
Paeru_0260,0.601349369
Paeru_0261,-0.281578887
Paeru_0262,-2.017316167
Paeru_0263,-0.607039389
Paeru_0264,0.34239927000000003
Paeru_0265,0.722387851
Paeru_0266,-0.352283281
Paeru_0267,0.442482182
Paeru_0268,0.082959181
Paeru_0269,0.059413821000000006
Paeru_0270,-0.7394941190000001
Paeru_0271,-0.538645844
Paeru_0282,0.38890019000000003
Paeru_0283,-0.598530452
Paeru_0284,0.047875191000000004
Paeru_0285,-0.19666334900000002
Paeru_0286,0.169325041
Paeru_0287,0.340956753
SRX6923929,-0.518394119
SRX6923930,-0.547545951
SRX6923932,-0.5152746770000001
SRX6923933,0.116250106
SRX6923934,-0.045211623
SRX6923935,-0.071038482
SRX7940213,-0.0054339900000000005
SRX7940214,0.133498671
SRX7940215,-0.128064682
SRX7940216,0.573377005
SRX7940217,0.665062732
SRX3169722,-0.069079891
SRX3169723,-0.145599593
SRX3169725,0.079020245
SRX3169726,0.025870221000000002
SRX3169728,-0.104890465
SRX6853212,-0.19735114
SRX6853213,0.19735114
SRX6853214,-0.107627467
SRX6853215,-0.166645919
ERX541575,0.38953218100000003
ERX541576,0.23479817200000003
ERX541577,-0.982123304
ERX541578,-1.244198763
ERX541585,0.562717651
ERX541586,0.28448753
ERX541587,-0.19776195600000002
ERX541588,0.19776195700000002
ERX541593,0.8311262660000001
ERX541594,0.6491413140000001
ERX541595,0.263023081
ERX541596,-0.290157013
SRX3324112,-0.006599117000000001
SRX3324113,0.006599117000000001
SRX3324116,-0.15366416500000002
SRX3324117,-0.057268526
SRX7058493,-0.008872361
SRX7058498,0.175553875
SRX7058499,0.204511367
SRX7058500,0.40708070100000004
SRX7058501,0.384516652
SRX7058502,-0.197558815
SRX7058503,-0.171292581
SRX7058504,0.075129368
SRX7058505,-0.15356093
SRX7058506,-0.127109611
SRX7058508,0.20282285400000002
SRX7058510,0.010094046
SRX7058511,-0.076351054
SRX7058512,-0.642825229
SRX7058513,-0.585863643
SRX7058514,-0.598807533
SRX7058515,-0.565064541
SRX6874325,0.057592208000000006
SRX6874326,-0.061197776
SRX6874327,0.012143423
SRX6874328,0.028695067
SRX6874329,-0.037232922
SRX6874330,-0.008591103000000001
SRX6874331,-0.38453899500000005
SRX6874332,-0.589218482
SRX6874333,-0.5760407750000001
SRX6874334,-0.334861823
SRX2255950,0.096416739
SRX2255951,0.18922350200000002
SRX2255954,0.061055182000000006
SRX2255955,-0.061055183000000006
