,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-0.8974124083749999,2.160242220395611,4.0,38.0,0.047007038200000004,102.0,-4.1286752947,248.0,0.4074480952,269.0,0.0845705278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5466351653,1.0398806389439466,4.0,41.0,-0.22603785480000002,178.0,-2.0701693318,249.0,-0.16492535260000002,309.0,0.274591878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7140665548,0.05514062477886725,2.0,42.0,0.6750762451,294.0,0.7530568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.1471808724875,0.1152315136214786,8.0,43.0,0.3060504716,142.0,0.09386768720000001,166.0,0.1591499653,177.0,0.3065957982,221.0,0.0821012435,256.0,-0.0192553569,282.0,0.1807794043,305.0,0.0681577667,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7202306706,0.2930784307459879,2.0,44.0,0.5129929248,154.0,0.9274684164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.11711097811111114,0.4052492802733973,18.0,45.0,-0.4913176597,54.0,-0.3765474122,106.0,0.1004460764,108.0,-0.14795602730000001,135.0,0.6004959375000001,143.0,0.5997815312,150.0,0.6464558698,183.0,-0.2661761801,204.0,0.5412161624,226.0,-0.0023063469000000002,253.0,0.1976077607,255.0,0.09296158410000001,257.0,-0.29513239999999996,264.0,0.1355576873,268.0,0.5168245265,284.0,-0.33562521430000003,300.0,0.7505950647,306.0,-0.1588833541
30,abx_mega__dmso-10,0.6482320173666666,0.17019055005226866,3.0,46.0,0.7298476532,57.0,0.45260498450000003,66.0,0.7622434144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.7017786935800006,0.625015790888695,5.0,47.0,-3.0277310478,72.0,-3.5474210971,112.0,-2.4393093536,156.0,-1.8873005248,212.0,-2.6071314446000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.17375131289999998,0.0965362468849793,3.0,48.0,0.2809457546,184.0,0.0936727644,266.0,0.1466354197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8360018933333334,0.1024176999990713,3.0,50.0,0.8180195496,245.0,0.9462198490000001,258.0,0.7437662814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.64483748115,0.042163011578848546,4.0,51.0,0.6904819253000001,119.0,0.6483655221,120.0,0.6520971931,278.0,0.5884052841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.072061316,0.11158377631112594,2.0,52.0,-0.1509629609,182.0,0.0068403289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.60372087166,0.04629400821592147,5.0,53.0,0.583186259,90.0,0.5779850893,100.0,0.552046471,216.0,0.655987567,293.0,0.6493989720000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.4203842902000001,0.7005862894833523,2.0,60.0,-1.9157736063000002,78.0,-0.9249949741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.5653342671874997,1.5839573048313682,8.0,62.0,-2.8032926908,91.0,-0.9160932303,103.0,-3.0122534678,105.0,-0.6626290393000001,117.0,-3.2675460323,141.0,-4.3917068354,174.0,-4.616035576,201.0,-0.8531172656,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5466362372,0.2682994178908404,4.0,63.0,0.5724525866,181.0,0.1593840078,207.0,0.7289372398,239.0,0.7257711146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.06640654970000001,0.1836044514834727,2.0,64.0,-0.1962345024,180.0,0.063421403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.17971664476000002,0.32340372385524463,5.0,65.0,-0.038179815000000006,69.0,-0.11101122890000001,211.0,0.5549584978000001,233.0,0.5078045370000001,308.0,-0.014988767100000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.53472852136,0.21154195735565648,5.0,68.0,0.6348367624,81.0,0.32822437990000003,128.0,0.8522009816,217.0,0.38876154830000004,240.0,0.46961893460000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.36621761385000007,0.24941796888732104,2.0,73.0,-0.1898524767,95.0,-0.5425827510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9068591743250001,0.28527831086319355,4.0,74.0,-1.2324419056,124.0,-0.5382531591,131.0,-0.9023791532000001,196.0,-0.9543624794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.4616299505,0.3031799403848244,5.0,75.0,-1.1135466156,87.0,-1.5739360924999999,89.0,-1.1831782156,127.0,-1.6088659277000001,194.0,-1.8286229011000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.46751061495,0.22645901341986238,2.0,80.0,0.3073799109,243.0,0.6276413190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6358751726666667,0.10355226262920814,3.0,83.0,-0.6254684488000001,85.0,-0.5379192104,304.0,-0.7442378588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.4924749379,0.17821792401500647,2.0,84.0,-2.3664558353,121.0,-2.6184940405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-4.066675057266667,0.3553421407997996,3.0,86.0,-3.6593095250000003,148.0,-4.2278368948,202.0,-4.312878752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.28089662325000003,0.05752174075002893,2.0,88.0,0.32157063620000004,168.0,0.2402226103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.35951212014,0.09460582570643736,5.0,93.0,0.4587604682,144.0,0.2846372843,153.0,0.44481045560000004,200.0,0.2452842344,252.0,0.3640681582,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.971792311666667,0.32678083900351984,3.0,96.0,-2.6332587362,237.0,-2.9967262187,285.0,-3.2853919801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.24880889387500002,0.22385597338142724,4.0,97.0,-0.2072481029,169.0,-0.48443958270000004,179.0,0.0409094832,215.0,-0.3444573731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.4696744519,0.33257075881142345,4.0,98.0,-0.0235063056,132.0,0.564690172,223.0,0.6807357792000001,297.0,0.656778162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.16075034266000002,0.8151970416672095,5.0,99.0,1.0345879036,173.0,-0.3771408074,193.0,-0.669467617,213.0,-0.2221344589,292.0,1.037906693,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5001713729,0.09160339951886816,3.0,107.0,-0.4936497884,140.0,-0.594861288,276.0,-0.4120030423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8768246786999999,0.04335050929243131,3.0,109.0,0.9081637330000001,115.0,0.8273518320000001,286.0,0.8949584711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.562543305075,0.6885157456829416,4.0,110.0,1.1652565317,145.0,-0.053397844400000005,185.0,1.1520069787,272.0,-0.0136924457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.11412506766666668,0.37093499611238234,3.0,113.0,0.1717737168,283.0,0.0191305095,301.0,-0.5332794293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3401170393833333,0.06676488930482992,6.0,114.0,0.35257349720000003,116.0,0.2637286353,206.0,0.3857766443,218.0,0.2521766774,222.0,0.41369928710000003,224.0,0.37274749500000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8607802949500001,0.011936753789627753,2.0,125.0,-0.8692208545000001,289.0,-0.8523397354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6882592491,0.1756096632878013,3.0,129.0,0.4886122069,161.0,0.7573492747,188.0,0.8188162657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6423377650000001,0.07071312148393256,3.0,130.0,0.7193397736,247.0,0.6273604414,281.0,0.58031308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2283407207,0.19429164159543733,2.0,136.0,-0.365725658,287.0,-0.0909557834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3789822154333333,1.0133628369855943,3.0,151.0,0.6229423732,197.0,-1.403408528,225.0,-0.3564804915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.48375809813333337,0.13522430156402862,3.0,152.0,0.3612289611,236.0,0.6288413380000001,295.0,0.4612039953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8007825346666667,0.09527666598599144,3.0,157.0,0.6963743634,158.0,0.8830173281,246.0,0.8229559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5378980364166667,0.16040513739121637,6.0,160.0,0.5610766455,167.0,0.4313954962,209.0,0.5272963573,220.0,0.7705949715,242.0,0.6311161901,302.0,0.3059085579,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.36049756284000006,0.8105435160765887,5.0,163.0,-0.9180266288000001,232.0,0.6108662187,254.0,0.4321195507,288.0,-0.8700965217000001,296.0,-1.0573504331,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.924553142375,0.17393411960010002,4.0,164.0,0.9972927122,230.0,0.7096542529000001,274.0,0.8748395489,279.0,1.1164260555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2168413779499998,0.7370197354253457,4.0,171.0,-0.5438594026,189.0,-1.7908669241,250.0,-1.9152756839,290.0,-0.6173635012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4961937242,0.3243097014134473,4.0,175.0,0.7805674330000001,198.0,0.7735080918,228.0,0.21779253,267.0,0.212906842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.09752698930277853,3.0,176.0,0.0417118001,229.0,-0.1114462303,303.0,0.0697344303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5197915190666667,0.15645010741076804,3.0,187.0,0.6510023273000001,190.0,0.5617241499,241.0,0.34664808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7127580329500001,0.4482526806641209,4.0,195.0,-1.2975497191,219.0,-0.6784013790000001,235.0,-0.2050105844,271.0,-0.6700704493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.069986978766667,0.8406146459067158,3.0,199.0,-4.2884246435,273.0,-3.1417158142,298.0,-4.7798204786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.0975827518,0.07256500399260515,2.0,277.0,-0.1488939582,291.0,-0.0462715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2962041818666667,0.025215203040563853,3.0,310.0,0.3224714124,312.0,0.293948568,313.0,0.2721925652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5444559654,0.7489766787550381,3.0,311.0,-0.7739337005,314.0,-1.1518466168,315.0,0.2924124211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6086693282666666,0.10333911903970423,3.0,316.0,-0.7212092952,320.0,-0.5180476286,321.0,-0.5867510610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9377333187666668,1.0233307628090924,3.0,317.0,-1.1011968025,318.0,-1.6332562256,319.0,-3.0787469282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3096467131333333,0.6079645284334247,3.0,322.0,-0.2597258693,323.0,0.9499761044,324.0,0.2386899043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5770885145666668,0.45583593928711935,3.0,325.0,1.0172735752,326.0,0.1070675188,327.0,0.6069244497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6003838082,0.5765490552106989,3.0,328.0,0.0644291954,329.0,-0.9023507675,330.0,-0.9632298525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6277496549666667,0.5792192916116982,3.0,331.0,0.2264082653,332.0,1.2917655823,333.0,0.36507511730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.8015715479333334,0.4677478182401259,3.0,334.0,-1.3030373704,335.0,-0.3770944479,336.0,-0.7245828255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178714e-17,0.2760567349629156,3.0,337.0,-0.2502824812,338.0,0.2960983423,339.0,-0.0458158611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1463435883333333,0.11547781141695274,3.0,340.0,-1.0130805099,341.0,-1.2169549359,348.0,-1.2089953192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.21524513199999998,0.17540216809549342,3.0,342.0,0.40802166160000003,343.0,0.1726511773,344.0,0.0650625571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.38665398753734537,3.0,345.0,-0.4001790094,346.0,0.0286430804,347.0,0.37153592900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05153821723905329,2.0,349.0,0.036443022900000004,350.0,-0.036443022900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3834972426,0.3945843720121123,2.0,351.0,-0.10448395740000001,352.0,-0.6625105278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.10482196850000003,0.3933674914256764,3.0,353.0,-0.4793340193,354.0,0.3050178078,355.0,-0.14014969400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2417051486666667,0.07702217480234827,3.0,356.0,0.3266047483,357.0,0.22220004100000001,358.0,0.1763106567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.34607461193333333,0.07765900565988512,3.0,359.0,0.40692087660000004,360.0,0.2586057066,361.0,0.37269725260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.20392281310000002,0.11709506403890649,3.0,362.0,0.2591132879,363.0,0.2832236123,364.0,0.06943153910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.48612355016666675,0.06277860505443332,3.0,365.0,0.5415845445,366.0,0.49881843900000006,367.0,0.41796766700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.022236030566666665,0.0353406637563904,3.0,368.0,0.045993985300000005,369.0,-0.0183767632,370.0,0.0390908696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.38301970476666664,0.0464260556525094,3.0,371.0,0.43455829830000003,372.0,0.3444750929,373.0,0.37002572310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.047383203166666665,0.0310973710175253,3.0,374.0,0.0359164897,375.0,0.0236473837,376.0,0.0825857361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1042630428666667,0.048367169723497645,3.0,377.0,0.11234680920000001,378.0,0.1480789976,379.0,0.0523633218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.11404032823333334,0.09305677076353089,3.0,380.0,0.2209720771,381.0,0.0697266884,382.0,0.0514222192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.34568140960000004,0.06999212310115048,3.0,383.0,-0.33422195,384.0,-0.4206961153,385.0,-0.2821261635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.11142273753333333,0.16849403940849395,3.0,386.0,-0.20776105700000003,387.0,0.0831343912,388.0,-0.2096415468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.15982237733333335,0.06638403359070992,3.0,389.0,0.0850621637,390.0,0.1825388298,391.0,0.2118661385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.06292674863333335,0.22839619192822952,3.0,392.0,-0.0841818808,393.0,-0.0530818783,394.0,0.326044005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.1370787640982568,3.0,395.0,0.1158695347,396.0,-0.1513225383,397.0,0.0354530036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.34173885328727577,3.0,398.0,-0.031345334600000004,400.0,-0.324986321,402.0,0.3563316557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4414986885,0.12946245874241138,3.0,399.0,0.4451652001,401.0,0.5690889458,403.0,0.3102419196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1930787166,0.19717905230846688,3.0,404.0,-0.3366492695,406.0,-0.2743300401,408.0,0.031743159800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6950411458333333,0.23775576286767136,3.0,405.0,0.5755066274,407.0,0.5407723638,409.0,0.9688444463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5890371408333334,0.18133058809179903,3.0,410.0,0.41415436920000004,411.0,0.5767649653,412.0,0.7761920880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2541293024666667,0.3066523369024766,3.0,413.0,-0.06595755290000001,414.0,0.5452984694,415.0,0.2830469909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.31953700999343926,3.0,416.0,-0.2694700201,417.0,-0.08353851550000001,418.0,0.3530085356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8887560309333334,0.16130494049363472,3.0,419.0,-0.9352757656,420.0,-0.7093032715,421.0,-1.0216890557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.4150634175439628,3.0,422.0,-0.3330686248,423.0,0.46499135950000003,424.0,-0.13192273470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.10783899485,0.2266473589477845,2.0,425.0,-0.9475751104000001,426.0,-1.2681028793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.846683782,0.44841054021448334,3.0,427.0,-0.6512290361,428.0,-1.3596461417999999,429.0,-0.5291761681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.31638224049357505,2.0,430.0,-0.22371602770000001,440.0,0.22371602770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.43769144844999996,0.9584585621039348,2.0,431.0,-1.1154239972,441.0,0.2400411003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3780169213,0.80990458674291,2.0,432.0,-1.9507059467,442.0,-0.8053278959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.9801852018500004,0.29586651198414515,2.0,433.0,-4.1893944188,443.0,-3.7709759849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7654558036,0.18484397063859825,2.0,434.0,-1.8961602287,444.0,-1.6347513785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.80049683995,0.5335588503576604,2.0,435.0,-0.4232137587,445.0,-1.1777799212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.43639912440000006,0.43554664626918616,2.0,436.0,-0.7443771115000001,446.0,-0.12842113730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
