,b3599
SRX5694337,-0.0235063056
SRX5694338,1.0345879036
SRX5694339,0.552046471
SRX5694340,0.2898139025
SRX5694341,-4.1286752947
SRX5694342,-3.0122534678
SRX5694343,-0.2441826233
SRX5694344,-0.6626290393000001
SRX5694345,0.1004460764
SRX5694346,-0.4936497884
SRX5694347,-0.14795602730000001
SRX5694348,0.9081637330000001
SRX5694349,1.1652565317
SRX5694350,-1.7402499421000002
SRX5694351,-2.4393093536
SRX5694352,0.1717737168
SRX5694353,0.35257349720000003
SRX5694354,0.8273518320000001
SRX5694356,0.2637286353
SRX5694357,-3.2675460323
SRX5694358,-3.6163387629
SRX5694359,0.6483655221
SRX5694360,0.6520971931
SRX5694361,-2.6184940405
SRX5694362,0.1473912554
SRX5694363,-0.2311109802
SRX5694364,-0.5382531591
SRX5694365,-0.8692208545000001
SRX5694366,0.4720157116
SRX5694367,-1.6088659277000001
SRX5694368,0.8522009816
SRX5694369,0.4886122069
SRX5694370,0.7193397736
SRX5694371,-0.9023791532000001
SRX5694372,0.564690172
SRX5694373,-1.5835332988
SRX5694374,-5.5128685515
SRX5694375,0.6004959375000001
SRX5694376,-0.365725658
SRX5694377,-4.5284037466000004
SRX5694378,1.0559419158
SRX5694379,0.3323991656
SRX5694380,-0.594861288
SRX5694381,-4.3917068354
SRX5694382,0.09386768720000001
SRX5694383,0.5997815312
SRX5694384,0.2846372843
SRX5694385,-0.053397844400000005
SRX5694386,-0.7802414378
SRX5694387,0.4874806582
SRX5694388,-4.2278368948
SRX5694389,0.24588840550000002
SRX5694390,0.6464558698
SRX5694391,0.6229423732
SRX5694392,0.3612289611
SRX5694393,0.44481045560000004
SRX5694394,0.9274684164
SRX5694395,-0.1869812612
SRX5694396,-1.8873005248
SRX5694397,0.6963743634
SRX5694398,0.8830173281
SRX5694399,-0.06233999900000001
SRX5694400,0.5610766455
SRX5694401,0.7573492747
SRX5694402,-0.31315306670000004
SRX5694403,-0.9180266288000001
SRX5694404,0.9972927122
SRX5694405,-0.0368208402
SRX5694406,0.1591499653
SRX5694407,0.4313954962
SRX5694408,0.2402226103
SRX5694409,-0.48443958270000004
SRX5694410,-0.0895656682
SRX5694411,-0.5438594026
SRX5694412,1.2116531873
SRX5694413,-0.3771408074
SRX5694414,-4.616035576
SRX5694415,0.7805674330000001
SRX5694416,0.0417118001
SRX5694417,0.3065957982
SRX5694418,-2.0701693318
SRX5694419,0.0409094832
SRX5694420,0.063421403
SRX5694421,0.1593840078
SRX5694422,0.0068403289
SRX5694423,-0.2661761801
SRX5694424,0.0936727644
SRX5694425,1.1520069787
SRX5694426,-0.4238895998
SRX5694427,0.6510023273000001
SRX5694428,0.8188162657
SRX5694429,-1.7908669241
SRX5694430,0.5617241499
SRX5694431,-0.3944265314
SRX5694432,0.8746940002
SRX5694433,-0.669467617
SRX5694434,-1.8286229011000001
SRX5694435,-1.2975497191
SRX5694436,-0.9543624794000001
SRX5694437,-1.403408528
SRX5694438,0.7735080918
SRX5694439,-4.2884246435
SRX5694440,0.2452842344
SRX5694441,-0.8531172656
SRX5694442,-4.312878752
SRX5694443,0.7725036254000001
SRX5694444,0.5412161624
SRX5694445,-1.1325177989
SRX5694446,0.3857766443
SRX5694447,0.7289372398
SRX5694448,-0.5313276171
SRX5694449,0.5272963573
SRX5694450,-0.0833231272
SRX5694451,0.5549584978000001
SRX5694452,-2.6071314446000002
SRX5694453,-0.2221344589
SRX5694454,0.1364165766
SRX5694455,-0.3444573731
SRX5694456,0.655987567
SRX5694457,0.38876154830000004
SRX5694459,0.2521766774
SRX5694460,-0.6784013790000001
SRX5694461,0.7705949715
SRX5694462,0.0821012435
SRX5694463,0.41369928710000003
SRX5694464,0.6807357792000001
SRX5694465,0.37274749500000004
SRX5694466,-0.3564804915
SRX5694467,-0.0023063469000000002
SRX5694468,-6.0252655024
SRX5694469,0.21779253
SRX5694470,-0.1114462303
SRX5694471,0.7096542529000001
SRX5694472,-0.5415609908
SRX5694474,0.6108662187
SRX5694475,0.5078045370000001
SRX5694476,1.2332974446
SRX5694477,-0.2050105844
SRX5694478,0.6288413380000001
SRX5694479,-2.9967262187
SRX5694480,-1.038487905
SRX5694481,0.7257711146
SRX5694482,0.46961893460000004
SRX5694483,0.34664808
SRX5694484,0.6311161901
SRX5694485,0.6276413190000001
SRX5694486,0.5367789874000001
SRX5694487,0.9462198490000001
SRX5694488,0.8229559125
SRX5694489,0.6273604414
SRX5694491,0.4074480952
SRX5694492,-0.16492535260000002
SRX5694493,-1.9152756839
SRX5694494,0.49832807710000004
SRX5694495,0.3640681582
SRX5694496,0.1976077607
SRX5694497,0.4321195507
SRX5694498,0.09296158410000001
SRX5694499,-0.0192553569
SRX5694500,-0.29513239999999996
SRX5694501,0.7437662814
SRX5694502,0.245634344
SRX5694503,-0.9160759367
SRX5694504,0.3711082143
SRX5694505,-3.3783517004
SRX5694506,-0.6321052805
SRX5694507,0.1355576873
SRX5694508,-0.4446813216
SRX5694509,0.1466354197
SRX5694510,0.212906842
SRX5694511,0.5168245265
SRX5694512,0.0845705278
SRX5694513,-1.2443668809
SRX5694514,-0.6700704493
SRX5694515,-0.0136924457
SRX5694516,-3.1417158142
SRX5694517,0.8748395489
SRX5694518,0.70007478
SRX5694519,-0.4120030423
SRX5694520,-0.1488939582
SRX5694521,0.5884052841
SRX5694522,1.1164260555
SRX5694523,1.2795435066
SRX5694524,0.58031308
SRX5694525,0.1807794043
SRX5694526,0.0191305095
SRX5694527,-0.33562521430000003
SRX5694528,-3.2853919801
SRX5694529,0.8949584711
SRX5694530,-0.0909557834
SRX5694532,-0.8700965217000001
SRX5694533,-0.8523397354000001
SRX5694534,-0.6173635012
SRX5694535,-0.0462715454
SRX5694536,1.037906693
SRX5694537,0.6493989720000001
SRX5694538,0.7530568645
SRX5694539,0.4612039953
SRX5694540,-1.0573504331
SRX5694541,0.656778162
SRX5694543,-4.7798204786
SRX5694544,0.7225669501
SRX5694545,0.7505950647
SRX5694546,-0.5332794293
SRX5694547,0.3059085579
SRX5694548,0.0697344303
SRX5694550,-0.7442378588
SRX5694551,0.0681577667
SRX5694552,-0.1588833541
SRX5694553,0.5104726353
SRX5694554,-0.014988767100000001
SRX5694555,0.274591878
SRX6072760,0.3224714124
SRX6072761,-0.7739337005
SRX6072762,0.293948568
SRX6072763,0.2721925652
SRX6072764,-1.1518466168
SRX6072765,0.2924124211
SRX6376491,-0.7212092952
SRX6376492,-1.1011968025
SRX6376493,-1.6332562256
SRX6376494,-3.0787469282
SRX6376495,-0.5180476286
SRX6376496,-0.5867510610000001
SRX2723951,-0.2597258693
SRX2723952,0.9499761044
SRX2723953,0.2386899043
SRX2723954,1.0172735752
SRX2723955,0.1070675188
SRX2723956,0.6069244497
SRX2723957,0.0644291954
SRX2723958,-0.9023507675
SRX2723959,-0.9632298525
SRX2723960,0.2264082653
SRX2723961,1.2917655823
SRX2723962,0.36507511730000003
SRX2723963,-1.3030373704
SRX2723964,-0.3770944479
SRX2723965,-0.7245828255
SRX2723966,-0.2502824812
SRX2723967,0.2960983423
SRX2723968,-0.0458158611
SRX6977206,-1.0130805099
SRX6977207,-1.2169549359
SRX6977208,0.40802166160000003
SRX6977209,0.1726511773
SRX6977210,0.0650625571
SRX6977211,-0.4001790094
SRX6977212,0.0286430804
SRX6977213,0.37153592900000004
SRX6977214,-1.2089953192
SRX1153733,0.036443022900000004
SRX1153734,-0.036443022900000004
SRX1153735,-0.10448395740000001
SRX1153736,-0.6625105278
SRX5204053,-0.4793340193
SRX5204054,0.3050178078
SRX5204055,-0.14014969400000002
SRX5204056,0.3266047483
SRX5204057,0.22220004100000001
SRX5204058,0.1763106567
SRX5204059,0.40692087660000004
SRX5204060,0.2586057066
SRX5204061,0.37269725260000003
SRX5204062,0.2591132879
SRX5204063,0.2832236123
SRX5204064,0.06943153910000001
SRX5204065,0.5415845445
SRX5204066,0.49881843900000006
SRX5204067,0.41796766700000004
SRX5204068,0.045993985300000005
SRX5204069,-0.0183767632
SRX5204070,0.0390908696
SRX5204071,0.43455829830000003
SRX5204072,0.3444750929
SRX5204073,0.37002572310000004
SRX5204074,0.0359164897
SRX5204075,0.0236473837
SRX5204076,0.0825857361
SRX5204077,0.11234680920000001
SRX5204078,0.1480789976
SRX5204079,0.0523633218
SRX5204080,0.2209720771
SRX5204081,0.0697266884
SRX5204082,0.0514222192
SRX5204083,-0.33422195
SRX5204084,-0.4206961153
SRX5204085,-0.2821261635
SRX5204086,-0.20776105700000003
SRX5204087,0.0831343912
SRX5204088,-0.2096415468
SRX5204089,0.0850621637
SRX5204090,0.1825388298
SRX5204091,0.2118661385
SRX5204092,-0.0841818808
SRX5204093,-0.0530818783
SRX5204094,0.326044005
SRX5204095,0.1158695347
SRX5204096,-0.1513225383
SRX5204097,0.0354530036
SRX683459,-0.031345334600000004
SRX683460,0.4451652001
SRX683461,-0.324986321
SRX683462,0.5690889458
SRX683463,0.3563316557
SRX683464,0.3102419196
SRX683465,-0.3366492695
SRX683466,0.5755066274
SRX683467,-0.2743300401
SRX683468,0.5407723638
SRX683469,0.031743159800000004
SRX683470,0.9688444463
SRX322077,0.41415436920000004
SRX322078,0.5767649653
SRX322079,0.7761920880000001
SRX322080,-0.06595755290000001
SRX322081,0.5452984694
SRX322082,0.2830469909
SRX322083,-0.2694700201
SRX322084,-0.08353851550000001
SRX322085,0.3530085356
SRX2708592,-0.9352757656
SRX2708593,-0.7093032715
SRX2708594,-1.0216890557
SRX2708595,-0.3330686248
SRX2708596,0.46499135950000003
SRX2708597,-0.13192273470000002
SRX2708598,-0.9475751104000001
SRX2708600,-1.2681028793
SRX2708601,-0.6512290361
SRX2708602,-1.3596461417999999
SRX2708603,-0.5291761681
SRX3073814,-0.22371602770000001
SRX3073815,-1.1154239972
SRX3073816,-1.9507059467
SRX3073817,-4.1893944188
SRX3073818,-1.8961602287
SRX3073819,-0.4232137587
SRX3073820,-0.7443771115000001
SRX3073821,-1.005385926
SRX3073822,-3.1996714249
SRX3073823,-3.0761735679
SRX3073824,0.22371602770000001
SRX3073825,0.2400411003
SRX3073826,-0.8053278959
SRX3073827,-3.7709759849
SRX3073828,-1.6347513785
SRX3073829,-1.1777799212
SRX3073830,-0.12842113730000002
SRX3073831,-1.8291162651000001
SRX3073832,-3.0920992428
SRX3073833,-1.7104720947
SRX2391456,0.3855292738
SRX2391457,0.23891949140000002
SRX2391458,0.0586423354
SRX2391459,0.0792593142
SRX2391460,0.19974032300000003
SRX2391461,0.1309157342
SRX2391462,0.2169016548
SRX2391463,0.2532750776
SRX2391464,0.3002540029
SRX2391465,0.2502508336
SRX2391466,0.3642468647
SRX2391467,-0.0117986613
SRX2391468,0.029002839500000002
SRX2391469,0.0487691782
SRX2391470,0.4713053083
SRX2391471,0.39165003670000004
SRX2391472,0.2996829281
SRX2391473,0.20267846720000002
SRX2391474,0.08548278890000001
SRX2391475,0.2722438238
SRX2391476,0.3621186213
SRX2391477,0.2954307585
SRX2391478,0.2392693276
SRX2391479,0.37480833960000004
SRX2391480,0.3589484941
SRX2391481,0.3955116777
SRX2391482,0.4546245179
SRX2391483,0.2390405528
SRX2391484,0.1251118834
SRX2391485,0.2242778994
SRX2391486,-0.0245360232
SRX2391487,-0.0996177028
SRX2391488,-0.0023859613
SRX2391489,0.0738557334
SRX2391490,0.1251750026
SRX2391491,0.1976358226
SRX2391492,0.1610859577
SRX2391493,0.2538703402
SRX2391494,0.3335288127
SRX2391495,0.0117986613
SRX2391496,0.021361661900000002
SRX2391497,-0.08412369680000001
SRX2391498,0.4783354705
SRX2391499,0.1896508734
SRX2391500,0.0214414024
SRX2391501,-0.0026423229
SRX2391502,-0.015947408
SRX2391503,0.1264058649
SRX2391505,0.1727297813
SRX2391506,0.08699435230000001
SRX2391507,0.0104560355
SRX2391508,0.0981143377
SRX2391510,0.4135391041
SRX2391512,0.4086166111
SRX2391513,0.304225448
SRX2391514,0.2161882815
SRX5632598,1.5457379464
SRX5632599,1.0560029788
SRX5632600,2.9233259531
SRX5632601,2.634710906
SRX5632602,2.8858986402999998
SRX5632603,2.9703832118
SRX5632604,3.0213476736
SRX5632605,3.2758312135
SRX5632606,1.8890023759
SRX5632607,0.7950500294
SRX5632608,-0.34914631090000003
SRX5632609,0.2854840778
SRX5632610,0.42435135560000004
SRX5632611,0.0636622331
SRX5632612,0.2566755918
SRX5632613,0.0937539661
SRX5632614,0.7330163098
SRX5632615,1.0240141646
ERX2874132,-0.1661935109
ERX2874133,-0.2762416753
ERX2874134,-2.8658625298000002
ERX2874135,-2.6253301614
ERX2874136,-3.3104623345
ERX2874137,-3.1904531037
ERX2874138,-0.38704078340000003
ERX2874139,-0.5181145267
ERX2874140,-0.138683423
ERX2874141,0.138683423
ERX2874142,-2.958273139
ERX2874143,-3.3180568367
ERX2874144,0.1375868483
ERX2874145,0.15923426200000002
ERX2874146,0.2781586679
ERX2874147,0.1583473032
SRX1300292,-0.016638962900000002
SRX1300293,0.016638962900000002
SRX1300299,0.2419748573
SRX1300300,0.1611519555
SRX1300304,-0.0711567636
SRX1300305,0.1931677195
SRX1300306,0.1835362367
SRX1300310,0.4364411157
SRX1300311,0.2897417775
SRX7291195,1.2156795502
SRX7291196,1.1988037406
SRX7291197,0.9111871467
SRX7291198,0.0577519583
SRX7291199,0.09478860850000001
SRX7291200,-0.1525405668
SRX7291201,0.7626546313
SRX7291202,1.3089183023
SRX7291203,0.9667774163
SRX7291204,-0.09659469030000001
SRX7291205,0.015707830500000002
SRX7291206,0.09051611150000001
SRX2436955,0.8958260171
SRX2436956,-0.6182839513
SRX2436957,-0.715944008
SRX2436958,-0.30911098600000003
SRX2436959,0.3493559143
SRX2436960,0.9336728034
SRX2436961,0.2181581807
SRX2436962,0.2116771854
SRX2436963,-0.09979589300000001
SRX2436964,-0.49451255780000003
SRX2436965,-3.0688316697
SRX2436966,0.1771137525
SRX2436967,0.6073923985
SRX2436969,-0.1090638439
SRX2436970,0.2709535741
SRX2436971,0.7434216791
SRX2437029,0.5357518191
SRX2437030,0.3810492883
SRX2437031,-0.12120755130000001
SRX2437032,-0.261297581
SRX2437033,-0.1954677153
SRX2437034,-3.0576632624
SRX2437035,-0.16218405730000002
SRX2437036,0.1282310377
SRX2437037,0.19188377380000002
SRX2437038,0.4033254985
SRX2437039,-0.44618205510000003
SRX2437040,0.2064745143
SRX2437041,0.6292379464
SRX2437042,-0.3415366358
SRX2437043,0.383564789
SRX2437044,1.225195361
SRX4705203,0.4889077424
SRX4705204,0.725097078
SRX4705205,0.8457485646
SRX4705206,0.5975006988
SRX4705207,-0.0924818817
SRX4705208,-0.6601501272
SRX4705209,0.0029819532
SRX4705210,0.8755603223
SRX4705211,0.8420396084
SRX4705212,0.7829497350000001
SRX4705213,-0.4995983148
SRX4705214,-0.2475199753
SRX4705215,0.4679037079
SRX4705216,-0.447915581
SRX4705217,0.36350699080000004
SRX4705218,0.3636231724
SRX4705219,0.8164261131
SRX4705220,0.5444005793
SRX4705221,1.0305396953
SRX4705222,0.8879800851
SRX4705223,0.999517654
SRX4705224,0.6834365703
SRX4705225,0.5294335165
SRX4705226,0.9257907166
SRX4705227,0.9238175622
SRX4705228,1.2735214464
SRX4705229,1.2913279064
SRX4705230,0.746207822
SRX4705231,1.2094179688
SRX4705232,0.6210655357
SRX4705233,2.150141315
SRX4705234,1.2479762716
SRX4705235,-0.015213064600000001
SRX4705236,1.247047174
SRX4705237,0.2242566439
SRX4705238,0.160713946
SRX2038319,-0.0792803581
SRX2038320,0.3700671118
SRX2038321,-0.2123446834
SRX2038322,-0.1334822906
SRX2038323,-0.33709138310000003
SRX2038324,-0.178626593
SRX2038325,-0.7273527863
SRX2038326,-0.6788895895
SRX2038327,-0.1441617927
SRX2038328,0.1490418076
SRX2038329,0.7372528847
SRX2038330,0.0840615953
SRX2038331,0.5199159691
SRX2038332,0.7360582599000001
SRX2038334,0.0347747951
SRX2038335,0.4137319587
SRX2038336,-0.6842649654
SRX2038337,0.6423453765
SRX2038338,0.3831262156
SRX2038339,-1.5834559759
SRX2038340,-0.2842922893
SRX2038341,0.8410214829
SRX2038342,0.2323355443
SRX2038343,-0.22013563100000003
SRX2038344,-0.058957759000000005
SRX2038345,0.4894006905
SRX2038346,-1.8326684824
SRX2038347,-2.0557869381
SRX2038348,-1.9103698369000002
SRX2038349,0.1689008817
SRX2038350,-0.3146284904
SRX2038351,-0.6053213221
SRX2038352,0.47317863390000003
SRX2038353,0.037467653000000004
SRX2038354,0.33442075060000004
SRX2038355,0.34921381760000003
SRX2038356,1.3006377475
SRX2038357,-0.30384585750000004
SRX2038358,0.045155712
SRX2038359,0.0518739178
SRX2038360,0.2549309488
SRX2038361,-0.625164633
SRX2038362,0.3799130216
SRX2038363,0.40470645850000003
SRX2038364,0.7908265440000001
SRX2038365,-1.734208366
SRX2038366,-2.0236536174
SRX2038367,-1.5806363732
SRX2038368,0.3905678018
SRX2038369,-0.6239910725000001
SRX2038370,0.7689405464
SRX2038371,0.333488082
SRX2038372,0.33402752700000005
SRX2038373,0.4393046332
SRX2038374,-0.061169427500000005
SRX2038375,1.0941548052
ERX530520,-0.1742542607
ERX530521,0.5007470756
ERX530522,0.5623021238
ERX530523,0.2636466491
ERX530524,0.1742542607
ERX530525,0.7081547138000001
ERX530526,0.033814242
ERX530527,0.5876706681
ERX3212443,0.9725048156
ERX3212444,0.8181422753
ERX3212445,0.9638129869000001
ERX3212446,0.293890828
ERX3212447,0.5239427965
ERX3212448,0.6796829002
ERX3212449,-0.0200535794
ERX3212450,0.0020979341
ERX3212451,0.0179556453
ERX3212452,-0.1503930139
ERX3212453,-0.1038841633
ERX3212454,-0.3778012797
SRX7478973,-0.1773279461
SRX7478974,0.5555584678000001
SRX7478975,-0.3782305217
SRX7478976,-0.3541483159
SRX7478977,0.0667178608
SRX7478978,-0.45995396860000004
SRX7478979,-0.56969152
SRX7478980,-0.6554189997000001
SRX7478981,-0.652919906
SRX7478982,-0.3862824224
SRX7478983,-0.5240021376
SRX7478984,-0.4244702158
ERX1521038,0.823540428
ERX1521039,0.277339883
ERX1521040,0.8513358576000001
ERX1521041,0.40182865360000003
ERX1521042,-0.1412144807
ERX1521043,1.2271381155
ERX1521044,-0.0440938509
ERX1521045,0.0440938509
SRX621182,-0.8659550672
SRX621183,-0.8875861825
SRX621184,-1.4126421517
SRX621185,-1.4777498735
SRX621188,-1.1576164996
SRX621189,-1.4021324269
SRX621190,0.3002118989
SRX621191,-0.3002118989
SRX621192,-1.9306591013
SRX621193,-1.4717313405999999
SRX6489436,-0.3834755695
SRX6489437,0.0304673089
SRX6489438,-0.24247226090000001
SRX6489439,-0.043580018400000003
SRX6489440,-0.6656592648
SRX6489441,0.7092392831000001
SRX6489442,0.6700859309
SRX6489443,-0.2981686082
SRX6489444,0.8254283520000001
SRX6489445,-0.6068248055000001
SRX6489446,-0.6772120445
SRX6489447,0.7495069194
SRX6489448,1.198334528
SRX6489449,0.12249613940000001
SRX6489450,1.3909736129999999
SRX6489451,-0.13274828500000002
SRX6489452,-0.5451048796
SRX6489453,0.2530463894
SRX6489454,0.1825174256
SRX6489455,-0.42300216890000003
SRX6489456,0.4507947251
SRX6489457,-0.7519809483000001
SRX6489458,-0.307007109
SRX6489459,0.3279285018
SRX6489460,-0.438390225
SRX6489461,-0.0289757348
SRX6489462,0.018145352
SRX6489463,-0.1540771061
SRX6489464,0.1859017387
SRX6489465,1.0627059471
SRX6489466,-0.74457428
SRX6489467,0.3571459144
SRX6489468,0.4323426287
SRX6489469,-0.0208646658
SRX6489470,-0.304125945
SRX6489471,0.3017829421
SRX6452027,-1.4357163047000001
SRX6452029,0.0304279291
SRX6452030,-1.6352920013
SRX6452031,-0.3773186677
SRX6452044,-0.17996544050000002
SRX6452045,-0.19906011240000002
SRX6452046,-0.0605204177
SRX6452047,-1.1061183608
SRX6452048,-0.0304279291
SRX6452059,-0.9628675788000001
SRX1828491,0.8540509371
SRX1828492,1.0736882299
SRX1828493,0.1620406849
SRX1828494,1.2029290827
SRX1828495,0.6407802551
SRX1828496,0.5529327728
SRX1828497,1.7268794964
SRX1828498,1.7177285869
SRX1828499,0.6524995584000001
SRX1828500,1.0373641432
SRX1828501,1.4443834759
SRX1828502,1.3440560382
SRX1828503,2.1473990131
SRX1828504,2.264056125
SRX1828505,0.13312987540000001
SRX1828506,0.35549058450000004
SRX1828507,-0.09871365630000001
SRX1828508,0.09871365630000001
SRX3796953,-0.045591246
SRX3796954,0.045591246
SRX3796955,-0.8856472817000001
SRX3796956,0.2389752488
SRX3796957,1.6068827168
SRX3796958,1.8372195963
SRX3796959,-0.49062689470000004
SRX3796960,-0.1586862691
SRX3796961,0.28939861170000003
SRX3796962,0.4298819834
SRX3796963,1.171350816
SRX3796964,1.1674907362
SRX3796965,-1.0290075068
SRX3796966,-0.9729715781
SRX3796967,0.178414139
SRX3796968,0.19367300580000002
SRX3796969,-0.4308530514
SRX3796970,0.6920988807
SRX3796971,-0.8421887008000001
SRX3796972,-0.6053456564
SRX3796973,-0.0519202422
SRX3796974,0.5502601438
SRX3796975,1.3261814742
SRX3796976,1.2730038171
SRX3796977,-0.5247086933
SRX3796978,-0.2518154631
SRX3796979,0.0451228127
SRX3796980,0.2382672865
SRX3796981,1.3935174992000001
SRX3796982,1.4901403422000001
SRX3796983,-1.3320603621
SRX3796984,-0.9429823032
SRX3796985,-0.0428997925
SRX3796986,-0.0778612036
SRX3796987,-2.2859793685
SRX3796988,-2.3364504062
SRX2568270,0.22977632620000002
SRX2568271,-0.2598744521
SRX2568272,-0.4649433805
SRX2568273,-0.5683736344
SRX2568274,-0.43422460350000003
SRX2568275,-0.22977632620000002
SRX2568276,-0.3026379027
SRX2568277,-0.2295198967
SRX2568278,0.23448757010000001
SRX2568279,-0.1340860047
SRX3421856,-0.16040514990000002
SRX3421857,0.16040514990000002
SRX3421858,-0.3273492724
SRX3421859,-0.4684418408
SRX3421860,0.28113764890000004
SRX3421861,-0.0033942188000000003
SRX3421868,-1.6369611221
SRX3421869,-1.5572690724
SRX2606337,-0.5776553253
SRX2606338,0.22754801560000001
SRX2606339,0.2955719107
SRX2606340,1.2019533245
SRX2606341,0.4853066663
SRX2606342,0.8190475285000001
SRX2606343,0.5402048468
SRX2606344,0.055009366100000005
SRX2606345,0.9078795820000001
SRX2606346,0.344306688
SRX2606347,0.14662175460000001
SRX2606348,0.4067139316
SRX2606349,0.9739723821
SRX2606350,1.3694143181
SRX2606351,0.3989279694
SRX2606352,1.0782476309
SRX2606353,0.21492496
SRX2606354,0.10039198710000001
SRX2606355,0.625879623
SRX2606356,1.6199735017
SRX2606357,0.43103357070000003
SRX2606358,0.5533942264
SRX2606359,1.3965159725
SRX2606360,1.2415178056
SRX2606361,0.406030137
SRX2606362,0.6336573394
SRX2606363,0.2273607547
SRX2606364,0.13219812990000002
SRX2606365,0.3521211998
SRX2606366,1.6626959556
SRX3648427,0.5977625058
SRX3648428,-0.058480549900000005
SRX3648429,-0.6096984598
SRX3648430,0.1687735028
SRX3648431,-0.12408208130000001
SRX3648432,-1.2230813896
SRX3648433,0.6085974551000001
SRX3648434,-0.3601180517
SRX3648435,-1.7080522677
SRX3648436,-0.7214678458
SRX3648437,-0.351480964
SRX3648438,-0.9476436208000001
SRX3648439,-0.0263792605
SRX3648440,-0.6138261852
SRX3648441,-1.5123974399
SRX3648442,-1.0904302406
SRX3648443,-0.3804007009
SRX3648444,-0.9402509948000001
SRX3648445,0.6178398871
SRX3648446,0.2020930518
SRX3648447,-0.9522280396
SRX3648448,1.0116979471
SRX3648449,0.8684617126
SRX3648450,-0.018164225000000003
SRX3648451,-0.0057948022
SRX3648452,-0.9386769282
SRX3648453,-0.9175237043000001
SRX3648454,-0.8978864726
SRX3648455,-0.2611367354
SRX3648456,-0.9008717386
SRX3648457,0.2657512073
SRX3648458,0.0353151524
SRX3648459,-0.8897292351
SRX3648460,-0.2315315235
SRX3648461,-0.7372769072
SRX3648462,-1.6716009419
SRX3648463,0.3484102624
SRX3648464,-0.43876685730000003
SRX3648465,-1.1134786978
SRX3648466,0.9456501784
SRX3648467,-0.1698968036
SRX3648468,-0.9136946709
SRX3648469,-1.578600105
SRX3648470,-1.6303293603
SRX3648471,-2.212075058
SRX3648472,3.2351045245
SRX3648473,4.5226917424
SRX3648475,-0.9537209448
SRX3648476,-1.6241141519
SRX3648477,-2.1007651227
SRX3648478,0.8299628423000001
SRX3648479,0.8077755916
SRX3648480,0.1745909713
SRX3648481,-0.1189417844
SRX3648482,-0.9669253858
SRX3648483,-1.7410808216
SRX1429221,0.0581553982
SRX1429222,-0.0732660106
SRX1429223,0.0151106124
SRX1429224,-0.0122165959
SRX1429225,-0.1152955927
SRX1429226,-0.1420704942
SRX1429227,0.0189750875
