,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,-0.5197140626,0.027936681736882508,2.0,39.0,-0.4999598455,43.0,-0.5394682797,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.9162951203,0.4175878906217136,2.0,47.0,0.6210158911,55.0,1.2115743495,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.09983394244046989,3.0,87.0,0.1047649194,90.0,-0.0107285307,93.0,-0.09403638880000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.19556886873333335,0.06278460103905258,3.0,88.0,0.221975847,91.0,0.1238939357,94.0,0.24083682350000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.10468606496666666,0.08128036906250989,3.0,89.0,0.0861954434,92.0,0.0342440425,95.0,0.193618709,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.12319607993390955,4.0,96.0,-0.0527003018,97.0,-0.0256799643,98.0,-0.10049398720000001,99.0,0.1788742533,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.25466485645000003,0.03217419045511599,2.0,100.0,0.2774154447,104.0,0.2319142682,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.04054346419999999,0.30319955854508895,2.0,101.0,-0.1738509997,105.0,0.2549379281,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.3129646346357427e-18,0.23564739992892186,12.0,102.0,-0.0143733291,110.0,0.0825233,117.0,-0.206979144,125.0,0.0605302008,131.0,0.1231245041,134.0,0.0267742561,138.0,-0.4146320703,159.0,-0.0706705921,162.0,-0.051805551400000004,164.0,-0.2237101019,170.0,0.5373188954,174.0,0.1518996324,,,,
33,immunity_isolated__WT_npr1,0.30786444820000003,0.37073651402423763,2.0,103.0,0.5700147513,126.0,0.0457141451,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.052660509078571435,0.24310527933334095,14.0,106.0,0.0698823251,113.0,-0.1749792668,121.0,0.1676210072,127.0,0.0297727822,136.0,0.0094729529,142.0,-0.1508098846,145.0,0.06839460850000001,150.0,-0.42102189900000003,160.0,0.1400272167,161.0,-0.2294973025,163.0,0.2558736776,167.0,0.1464690917,172.0,0.2760952458,176.0,0.5499465723
35,immunity_isolated__AvrRpt2_npr1,0.1693988548333333,0.2636021441992379,3.0,107.0,-0.1265357278,128.0,0.3790356891,146.0,0.2556966032,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.22995067023333335,0.057126137120296516,3.0,108.0,0.1835433005,129.0,0.21255678660000002,147.0,0.2937519236,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.38715736339999995,0.17224976586367544,2.0,109.0,0.2653583859,148.0,0.5089563409,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.032584363549999995,0.1327368794406373,4.0,111.0,-0.09292830710000001,119.0,-0.066045904,140.0,0.1782404195,165.0,0.11107124580000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.252005662625,0.2360772213531501,4.0,112.0,0.019479898500000002,120.0,0.1927300657,141.0,0.5809930969,166.0,0.2148195894,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.002732225333333347,0.2665883110345475,3.0,114.0,0.059027808,122.0,-0.2875079793,143.0,0.23667684730000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.1783955777,0.07895296234588725,4.0,115.0,-0.2790029757,123.0,-0.19845667,144.0,-0.0968956462,168.0,-0.1392270189,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.08862942439999999,0.0641753187689324,3.0,116.0,0.0163006834,124.0,0.1387539689,169.0,0.1108336209,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.12099523575,0.31904862625052705,2.0,118.0,-0.10460621140000001,139.0,0.3465966829,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.07313930173333334,0.23644464518102123,3.0,130.0,0.18311427360000002,152.0,-0.1196777993,156.0,-0.28285437950000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2439294622,0.08073210527582202,2.0,132.0,0.1868432431,135.0,0.3010156813,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.23830480695,0.23006790640165195,2.0,133.0,0.40098738370000003,137.0,0.0756222302,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.28012039180000003,0.3376545598945563,2.0,149.0,0.0413625628,151.0,0.5188782208,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5467770087666667,0.4135824553646277,3.0,153.0,-0.2792674432,155.0,-0.3379249883,158.0,-1.0231385948,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.22270180935000003,0.4817810543102753,2.0,154.0,0.11796884120000001,157.0,-0.5633724599000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.38798825345,0.1176300501749203,2.0,171.0,0.30481124730000003,175.0,0.4711652596,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.37985230295000005,0.6696577828817017,2.0,173.0,-0.09366725640000001,177.0,0.8533718623000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.658524836024064,3.0,178.0,0.7237733569,182.0,-0.1599731933,183.0,-0.5638001637,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5960174717000001,0.40248015736235343,3.0,179.0,-0.9797400380000001,180.0,-0.17709227430000002,181.0,-0.6312201028000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.12699159211251537,3.0,184.0,0.1354869361,185.0,-0.0191705117,186.0,-0.1163164243,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.4009666459666667,0.25590871803040394,3.0,187.0,0.6879350691,188.0,0.3185243467,189.0,0.19644052210000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5921378513333334,0.266925398351194,3.0,190.0,-0.8549409161,191.0,-0.3212727748,192.0,-0.6001998631000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.23555747163333332,0.06659702310029895,3.0,193.0,0.2264378561,194.0,0.1739902203,195.0,0.3062443385,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5772021307333334,0.18152291571387777,3.0,196.0,-0.685655244,197.0,-0.3676404184,198.0,-0.6783107298000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.14944240240000004,0.22887518654896136,3.0,199.0,-0.06854164110000001,200.0,0.38784102600000003,201.0,0.1290278223,,,,,,,,,,,,,,,,,,,,,,
