,PP_4709
GB045_fg_2,-1.4185963233333343
GB045_gfg_1,-2.042777203333335
GB045_gfg_2,-1.9055174933333348
GB045_gfg_3,-1.8143028133333343
GB045_gg_1,-1.8733076733333345
GB045_gg_2,-2.4284926733333343
GB045_gg_3,-1.969169513333334
GB045_glc_1,-0.9815606933333338
GB045_glc_2,-0.9193502833333352
GB045_glc_3,-1.4662279833333347
GB045_glu_1,-1.4082367933333355
GB045_glu_2,-1.4490036233333343
GB045_glu_3,-1.312559563333334
GB062_f_1,-1.5443943533333346
GB062_f_2,-1.5393632433333355
GB062_f_3,-1.6137356533333342
GB062_fg_1,-2.031866933333335
GB062_fg_2,-1.8267027333333343
GB062_fg_3,-1.426887943333334
GB062_gfg_1,-1.409448093333335
GB062_gfg_2,-1.129830513333335
GB062_gfg_3,-1.4327651133333354
GB062_gg_1,-1.7918119433333342
GB062_gg_2,-1.6355458133333354
GB062_gg_3,-1.7296918533333354
GB062_glc_1,-2.1230156333333348
GB062_glc_2,-1.8076503533333348
GB062_glc_3,-1.646281373333334
GB062_glu_1,-1.8029287233333344
GB062_glu_2,-1.3535273833333346
GB062_glu_3,-1.3833517833333353
KT2440_f_1,-1.551494983333335
KT2440_f_2,-1.4976567933333342
KT2440_f_3,-1.1575643533333349
KT2440_fg_1,-0.1479380133333343
KT2440_fg_2,-0.8044278133333354
KT2440_fg_3,-0.0570415133333348
KT2440_gfg_1,-0.5610790133333339
KT2440_gfg_2,-0.3262766533333341
KT2440_gfg_3,-0.693014633333334
KT2440_gg_1,-0.3456848933333347
KT2440_gg_2,0.3232207866666652
KT2440_gg_3,-0.5272059533333344
KT2440_glc_1,-0.2987807833333349
KT2440_glc_2,0.3813289966666655
KT2440_glc_3,0.3751097066666649
KT2440_glu_1,-0.301753303333335
KT2440_glu_2,-0.015829973333334
KT2440_glu_3,0.3175832766666655
SRX2012748,0.0839904166666674
SRX2012749,0.1893126866666676
SRX2012750,-0.2733031033333333
SRX2012751,0.3908191066666671
SRX2012752,-1.1170343733333326
SRX2012753,0.279830976666668
SRX2012754,-1.1979914233333329
SRX2012755,-0.0090129233333318
SRX2012756,-1.0463804033333322
SRX2012757,-0.4082221033333333
SRX2012758,0.4860837766666677
SRX2012759,0.3116908866666676
SRX2012760,0.6152695466666671
SRX2012761,0.2611405466666667
SRX2012762,0.1345278866666674
SRX2012763,-0.1220080733333333
SRX2012764,-0.8685943633333331
SRX2012765,0.5718287166666673
SRX2012766,-1.007081893333332
SRX2012767,0.3916547866666668
SRX2012768,-0.9947004833333324
SRX4364709,-0.0027216366666671
SRX4364710,-0.0028934966666671
SRX4364711,0.0056151333333325
SRX4364712,0.2015139433333317
SRX4364713,0.0272534633333325
SRX4364714,0.0285190533333317
SRX2020724,0.7520956875000007
SRX2020727,1.0925934275000009
SRX2021818,-0.1274862164999994
SRX2021819,0.1274862164999994
SRX2021820,-1.7027780105000003
SRX2021821,-1.8668836925
SRX2021822,-1.8937598135
SRX2021823,-1.9761524105
SBRG_relA__LB_control__1,-0.1893291633333333
SBRG_relA__LB_control__2,-0.020390643333334
SBRG_relA__LB_control__3,0.2097198066666674
SBRG_relA__relA_control__1,-1.0619779133333331
SBRG_relA__relA_control__2,-0.5329352933333329
SBRG_relA__relA_control__3,-2.4018583033333343
SBRG_relA__relA_lignin__1,-1.2600979133333323
SBRG_relA__relA_lignin__2,-1.4561383733333333
SBRG_relA__relA_lignin__3,-0.8517703533333343
SRX7747531,-0.0253258733333314
SRX7747532,-0.0677596733333327
SRX7747533,-0.2128020933333321
SRX7747534,0.0347288966666674
SRX7747535,0.0085259066666676
SRX7747536,-0.0432548033333315
ERX1035001,-0.1785099900000002
ERX1035002,0.1785099900000002
ERX1035005,-0.1753435999999997
ERX1035006,-0.3532276999999997
ERX1035007,0.0834607199999997
ERX1035009,-0.2737572400000001
ERX1035010,-0.5347216899999996
ERX1035011,0.1703916899999988
