,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.12716732599999997,0.5428492771005301,2.0,62.0,0.25668507900000004,63.0,-0.511019731,,,,,,,,
33,ompr__bw_delompr_nacl,-0.10843519900000001,0.11594998829231963,2.0,64.0,-0.190424222,65.0,-0.026446176000000002,,,,,,,,
34,minspan__wt_ade,1.018545942,,1.0,66.0,1.018545942,,,,,,,,,,
35,minspan__wt_glc,-0.15116143033333337,0.26714063869827576,3.0,67.0,0.127076673,68.0,-0.405613865,69.0,-0.17494709900000002,,,,,,
36,minspan__wt_glc_anaero,-0.6020283655,0.3443262856162128,2.0,70.0,-0.358552914,71.0,-0.8455038170000001,,,,,,,,
37,minspan__wt_trp,-1.521853732,,1.0,72.0,-1.521853732,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.14874556,,1.0,73.0,-0.14874556,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.049370434000000005,,1.0,74.0,-0.049370434000000005,,,,,,,,,,
40,minspan__bw_delmntr,0.183735689,,1.0,75.0,0.183735689,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.521853732,,1.0,76.0,-1.521853732,,,,,,,,,,
42,minspan__bw_delnac_glc,0.29889323900000003,,1.0,77.0,0.29889323900000003,,,,,,,,,,
43,cra_crp__wt_ac,0.0774975255,0.06258786180177275,2.0,78.0,0.033241224,79.0,0.12175382700000001,,,,,,,,
44,cra_crp__wt_fru,0.014121731999999998,0.2304497514881139,2.0,80.0,-0.14883085000000001,81.0,0.177074314,,,,,,,,
45,cra_crp__delcra_ac,0.18390429600000002,0.927615162874468,2.0,82.0,-0.472018676,83.0,0.8398272680000001,,,,,,,,
46,cra_crp__delcra_fru,-0.178763946,0.3778300606192557,2.0,84.0,0.088402252,85.0,-0.44593014400000003,,,,,,,,
47,cra_crp__delcra_glc,-0.05900185000000001,0.18038600023883727,2.0,86.0,0.068550314,87.0,-0.18655401400000002,,,,,,,,
48,rpoB__wt_031,-0.140343922,,1.0,88.0,-0.140343922,,,,,,,,,,
49,rpoB__wt_044,0.507979211,,1.0,89.0,0.507979211,,,,,,,,,,
50,rpoB__wt_lb,-0.08971216350000003,0.5044098995932321,2.0,90.0,-0.44638382400000004,91.0,0.266959497,,,,,,,,
51,rpoB__rpoBE546V_031,0.765839991,,1.0,92.0,0.765839991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.176129111,,1.0,93.0,0.176129111,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2942776095,0.5165255562775368,2.0,94.0,0.659516333,95.0,-0.070961114,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.361900329,,1.0,96.0,-0.361900329,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.910009013,0.2063040701649197,2.0,97.0,0.764130006,98.0,1.05588802,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.05870572550000003,0.6884994338239308,2.0,99.0,-0.5455483440000001,100.0,0.428136893,,,,,,,,
57,crp__wt_fru,-0.26212799000000003,,1.0,101.0,-0.26212799000000003,,,,,,,,,,
58,crp__wt_glyc,0.108709678,0.11849320248266067,2.0,102.0,0.024922331000000002,103.0,0.19249702500000002,,,,,,,,
59,crp__delar1_glyc,-0.9378138665,0.27883894589321334,2.0,104.0,-1.134982776,105.0,-0.740644957,,,,,,,,
60,crp__delar1ar2_glyc,-0.4499512586666667,0.26819047785545197,3.0,106.0,-0.35068565900000004,107.0,-0.245544912,108.0,-0.753623205,,,,,,
61,crp__delar2_glyc,-0.104343833,0.28351045664661256,3.0,109.0,-0.060252997,110.0,-0.407316604,111.0,0.154538102,,,,,,
62,crp__delcrp_fru,-0.100929453,0.2682788043473242,3.0,112.0,-0.101039238,113.0,-0.36915334800000005,114.0,0.16740422700000002,,,,,,
63,crp__delcrp_glc,-0.5673139176666667,0.1130542118951276,3.0,115.0,-0.570294061,116.0,-0.678848595,117.0,-0.45279909700000004,,,,,,
64,crp__delcrp_glyc,-0.538940509,0.3643032362624047,3.0,118.0,-0.8503937460000001,119.0,-0.628090408,120.0,-0.138337373,,,,,,
65,glu__glu_ale3,-0.016802721,,1.0,121.0,-0.016802721,,,,,,,,,,
66,glu__glu_ale4,-0.46993158700000004,,1.0,122.0,-0.46993158700000004,,,,,,,,,,
67,glu__glu_ale5,-0.326570902,,1.0,123.0,-0.326570902,,,,,,,,,,
68,glu__glu_ale6,-0.111977113,,1.0,124.0,-0.111977113,,,,,,,,,,
69,glu__glu_ale8,-1.521853732,,1.0,125.0,-1.521853732,,,,,,,,,,
70,glu__glu_ale9,0.078515504,,1.0,126.0,0.078515504,,,,,,,,,,
71,glu__glu_ale10,-0.23965787200000002,,1.0,127.0,-0.23965787200000002,,,,,,,,,,
72,42c__wt_42c,0.123702876,,1.0,128.0,0.123702876,,,,,,,,,,
73,42c__42c_ale1,-0.878993368,,1.0,129.0,-0.878993368,,,,,,,,,,
74,42c__42c_ale2,0.18158058500000002,,1.0,130.0,0.18158058500000002,,,,,,,,,,
75,42c__42c_ale3,2.902970859,,1.0,131.0,2.902970859,,,,,,,,,,
76,42c__42c_ale4,-1.297463392,,1.0,132.0,-1.297463392,,,,,,,,,,
77,42c__42c_ale5,0.243818147,,1.0,133.0,0.243818147,,,,,,,,,,
78,42c__42c_ale6,-0.611959632,,1.0,134.0,-0.611959632,,,,,,,,,,
79,42c__42c_ale8,-0.34770702800000003,,1.0,135.0,-0.34770702800000003,,,,,,,,,,
80,42c__42c_ale9,0.332176711,,1.0,136.0,0.332176711,,,,,,,,,,
81,42c__42c_ale10,-0.27836692500000004,,1.0,137.0,-0.27836692500000004,,,,,,,,,,
82,ssw__wt_ac,-1.04994535,,1.0,138.0,-1.04994535,,,,,,,,,,
83,ssw__wt_glc,-0.210162065,,1.0,139.0,-0.210162065,,,,,,,,,,
84,ssw__wt_glyc,0.230035716,,1.0,140.0,0.230035716,,,,,,,,,,
85,ssw__wt_xyl,0.127884023,,1.0,141.0,0.127884023,,,,,,,,,,
86,ssw__glc_ale1,0.6268555010000001,,1.0,142.0,0.6268555010000001,,,,,,,,,,
87,ssw__glc_ale2,0.42904848900000003,,1.0,143.0,0.42904848900000003,,,,,,,,,,
88,ssw__glc_ale3,0.0538106,,1.0,144.0,0.0538106,,,,,,,,,,
89,ssw__glyc_ale1,0.402968835,,1.0,145.0,0.402968835,,,,,,,,,,
90,ssw__glyc_ale2,-0.218899062,,1.0,146.0,-0.218899062,,,,,,,,,,
91,ssw__xyl_ale1,1.316610073,,1.0,147.0,1.316610073,,,,,,,,,,
92,ssw__xyl_ale2,0.176376039,,1.0,148.0,0.176376039,,,,,,,,,,
93,ssw__xyl_ale3,-0.09141700600000001,,1.0,149.0,-0.09141700600000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5208154540000001,,1.0,150.0,0.5208154540000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.029402778,,1.0,151.0,0.029402778,,,,,,,,,,
96,ssw__glc_glyc_glc,0.100177445,,1.0,152.0,0.100177445,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.19797836500000002,,1.0,153.0,-0.19797836500000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.537148509,,1.0,154.0,-0.537148509,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.375264452,,1.0,155.0,0.375264452,,,,,,,,,,
100,ica__wt_glc,-0.48514526599999996,0.15619073185181262,6.0,156.0,-0.7176558120000001,157.0,-0.340591782,158.0,-0.395795598,159.0,-0.532849896,180.0,-0.328405267,181.0,-0.5955732410000001
101,ica__arg_sbt,-0.497969881,0.48431520261386407,2.0,160.0,-0.155507317,161.0,-0.840432445,,,,,,,,
102,ica__cytd_rib,-0.21414946,0.043131321621357716,2.0,162.0,-0.18365101,163.0,-0.24464791,,,,,,,,
103,ica__gth,-0.1537838915,0.30424562770986036,2.0,164.0,0.061350255000000006,165.0,-0.368918038,,,,,,,,
104,ica__leu_glcr,-0.137362796,0.17121530470524537,2.0,166.0,-0.016295293000000002,167.0,-0.25843029900000003,,,,,,,,
105,ica__met_glc,-0.37971483850000004,0.5051575532914655,2.0,168.0,-0.7369151700000001,169.0,-0.022514507000000003,,,,,,,,
106,ica__no3_anaero,-0.7501968050000001,0.09569345366262104,2.0,170.0,-0.6825313150000001,171.0,-0.8178622950000001,,,,,,,,
107,ica__phe_acgam,-0.492947801,0.35677014237747134,2.0,172.0,-0.7452223880000001,173.0,-0.24067321400000002,,,,,,,,
108,ica__thm_gal,-0.2604317145,0.32517006570658297,2.0,174.0,-0.030501756,175.0,-0.49036167300000005,,,,,,,,
109,ica__tyr_glcn,-0.124549063,0.11384141849823834,2.0,176.0,-0.205047102,177.0,-0.044051024,,,,,,,,
110,ica__ura_pyr,0.14101572750000002,0.23465711249659946,2.0,178.0,-0.024911908,179.0,0.306943363,,,,,,,,
111,ica__bw_delpurR_cytd,0.3728284405,0.10367706893855869,2.0,182.0,0.44613919900000004,183.0,0.299517682,,,,,,,,
112,ica__ade_glc,-0.4281667485,0.6149858339221271,2.0,184.0,0.006693905,185.0,-0.863027402,,,,,,,,
113,ytf__wt_glc,-0.2748745195,0.5627378807374536,2.0,186.0,-0.6727902910000001,187.0,0.123041252,,,,,,,,
114,ytf__delyafC,-0.06715499750000001,0.1693950060823979,2.0,188.0,0.05262536,189.0,-0.18693535500000003,,,,,,,,
115,ytf__delyeiE,0.11363880900000001,0.028413855636182147,2.0,190.0,0.09354717900000001,191.0,0.133730439,,,,,,,,
116,ytf__delyiaJ,0.0857246185,0.03021297499671955,2.0,192.0,0.064360819,193.0,0.107088418,,,,,,,,
117,ytf__delyieP,-0.0812492655,0.21178377224541461,2.0,194.0,0.06850447600000001,195.0,-0.231003007,,,,,,,,
118,ytf__wt_ph5,-0.9820149425,0.10493195720099469,2.0,196.0,-1.056213041,197.0,-0.9078168440000001,,,,,,,,
119,ytf__wt_ph8,-0.04029795100000001,0.24898008290144424,2.0,198.0,-0.21635345600000003,199.0,0.135757554,,,,,,,,
120,ytf__delybaO,0.35544548500000006,0.13437403024272915,2.0,200.0,0.26042869700000004,201.0,0.450462273,,,,,,,,
121,ytf__delybaQ,0.036734700499999995,0.076222390923134,2.0,202.0,0.09063207,203.0,-0.017162669000000002,,,,,,,,
122,ytf__delybiH,-0.24711567950000002,0.5031510628465298,2.0,204.0,-0.602897208,205.0,0.10866584900000001,,,,,,,,
123,ytf__delydcI_ph5,-0.48479210250000004,0.13650665085975894,2.0,206.0,-0.581316881,207.0,-0.388267324,,,,,,,,
124,ytf__delydcI_ph8,-0.209379996,0.6906705450914876,2.0,208.0,0.27899783,209.0,-0.697757822,,,,,,,,
125,ytf__delyddM,0.006921833000000002,0.1419108551492266,2.0,210.0,0.10726796100000001,211.0,-0.093424295,,,,,,,,
126,ytf__delyheO,-0.044758654499999995,1.0305401473837024,2.0,212.0,0.683943272,213.0,-0.773460581,,,,,,,,
127,fps__bw_glc,-0.19466598950000003,0.35079832933260957,2.0,214.0,0.053385888000000006,215.0,-0.44271786700000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.35170441350000003,0.07146565249339373,2.0,216.0,-0.30117056600000003,217.0,-0.40223826100000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.312484608,0.1163860412452875,2.0,218.0,-0.394781967,219.0,-0.230187249,,,,,,,,
130,fps__fps_serB_ale1,-0.107709451,0.09489056078264138,2.0,220.0,-0.040611692000000005,221.0,-0.17480721,,,,,,,,
131,fps__fps_serB_ale4,-0.012987353999999979,0.5972588260168062,2.0,222.0,-0.43531312,223.0,0.40933841200000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0706221205,0.1271370334606972,2.0,224.0,0.019277338,225.0,-0.160521579,,,,,,,,
133,fps__fps_ptsI_ale3,-0.318280644,0.12290037984669425,2.0,226.0,-0.40518433600000003,227.0,-0.23137695200000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.39621243100000003,,1.0,228.0,-0.39621243100000003,,,,,,,,,,
135,pal__lyx_ale2,0.642523532,0.04919944614535093,2.0,229.0,0.60773427,230.0,0.677312794,,,,,,,,
136,pal__lyx_ale4,-0.30949247500000004,0.6014769979808694,2.0,231.0,0.11581598900000001,232.0,-0.7348009390000001,,,,,,,,
137,pal__5drib_ale10_f18,0.164151148,0.8046371328037045,2.0,233.0,0.733115521,234.0,-0.404813225,,,,,,,,
138,pal__5drib_ale10,0.033080482,,1.0,235.0,0.033080482,,,,,,,,,,
139,pal__arab_ale14_f9,0.130661318,0.8079834689766221,2.0,236.0,0.701991908,237.0,-0.440669272,,,,,,,,
140,pal__arab_ale14,0.14213134500000002,0.1648700254357254,2.0,238.0,0.025550632,239.0,0.258712058,,,,,,,,
141,pal__arab_ale16,0.8540505620000001,0.27020690945628695,2.0,240.0,1.0451157,241.0,0.662985424,,,,,,,,
142,pal__tartr_ale26_f10,-0.024565936000000003,0.1080735329277505,2.0,242.0,-0.10098546400000001,243.0,0.051853592000000004,,,,,,,,
143,pal__tartr_ale26,-0.236434127,0.005414224699663847,2.0,244.0,-0.232605692,245.0,-0.240262562,,,,,,,,
144,pal__tartr_ale28_f10,0.07769909100000001,0.32073391605640383,2.0,246.0,0.30449221800000004,247.0,-0.149094036,,,,,,,,
145,pal__tartr_ale28,0.3563927895,0.4091026337133697,2.0,248.0,0.645672036,249.0,0.067113543,,,,,,,,
146,efeU__delmenFentC_citr,-0.4131095115,0.1955290250052411,2.0,250.0,-0.274849612,251.0,-0.551369411,,,,,,,,
147,efeU__delmenFentC,-0.2642220125,0.12077708031125407,2.0,252.0,-0.349624305,253.0,-0.17881972000000002,,,,,,,,
148,efeU__menFentC_ale39,-0.16918288700000003,0.6569914026569629,2.0,254.0,-0.6337459630000001,255.0,0.295380189,,,,,,,,
149,efeU__menFentC_ale29,-0.32349092800000007,0.5639280213532568,2.0,256.0,-0.7222482560000001,257.0,0.0752664,,,,,,,,
150,efeU__menFentC_ale30,0.9571528324999999,0.17619803092671893,2.0,258.0,0.83256201,259.0,1.081743655,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21786715500000003,0.21998202271371362,2.0,260.0,0.37341793500000003,261.0,0.06231637500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20919157300000002,0.046249098255179005,2.0,262.0,0.241894624,263.0,0.176488522,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32749208900000004,0.05078615840699452,2.0,264.0,0.363403326,265.0,0.291580852,,,,,,,,
154,misc2__salc_glc,-0.5421683075,0.47378796302565235,2.0,266.0,-0.877186989,267.0,-0.207149626,,,,,,,,
155,misc2__dbcn_glc,-0.9761213725000001,0.16923608949018043,2.0,268.0,-1.095789359,269.0,-0.8564533860000001,,,,,,,,
156,misc2__tyr_glc,-0.2446065845,0.013455986780431983,2.0,270.0,-0.235091765,271.0,-0.254121404,,,,,,,,
157,misc2__arg_cytd,0.04877541900000001,0.13466886690042626,2.0,272.0,-0.04644985,273.0,0.14400068800000002,,,,,,,,
158,misc2__delyheO_pyr,-0.17904646000000002,0.5741141957637378,2.0,274.0,-0.5850065010000001,275.0,0.226913581,,,,,,,,
159,nquinone__delubiC,-0.43422756100000004,0.19234824445010934,2.0,276.0,-0.570238309,277.0,-0.298216813,,,,,,,,
160,nquinone__ubiC_ale1,-0.07658730150000001,0.0003574728834813986,2.0,278.0,-0.07684007300000001,279.0,-0.07633453,,,,,,,,
161,nquinone__ubiC_ale2,0.2417357495,0.42927557135096933,2.0,280.0,0.545279417,281.0,-0.061807918,,,,,,,,
162,nquinone__ubiC_ale3,-0.2749863795,0.26587993992155023,2.0,282.0,-0.462991888,283.0,-0.086980871,,,,,,,,
163,nquinone__ubiC_ale4,0.0225174685,0.17033289978904165,2.0,284.0,0.142961017,285.0,-0.09792608,,,,,,,,
164,nquinone__delpdhR,-0.09433156300000002,0.2598488062746012,2.0,286.0,-0.27807241600000004,287.0,0.08940929,,,,,,,,
165,quinone__glu_ale4,-0.475539837,0.30800898505673036,2.0,288.0,-0.693335079,289.0,-0.257744595,,,,,,,,
166,quinone__delmenF,-0.2537225845,0.044963379429976365,2.0,290.0,-0.28551649500000004,291.0,-0.22192867400000002,,,,,,,,
167,quinone__menF_ale5,-0.4810136025,0.26853817210091907,2.0,292.0,-0.29112844,293.0,-0.670898765,,,,,,,,
168,quinone__menF_ale6,-0.284635917,0.17813851224652408,2.0,294.0,-0.41059886700000003,295.0,-0.158672967,,,,,,,,
169,quinone__menF_ale7,0.5588999910000001,0.08464937063615696,2.0,296.0,0.618756135,297.0,0.49904384700000004,,,,,,,,
170,quinone__menF_ale8,0.2759593615,0.155445777673856,2.0,298.0,0.385876125,299.0,0.166042598,,,,,,,,
171,quinone__delmenFubiC,0.10045311750000001,0.08316581040464611,2.0,300.0,0.159260226,301.0,0.041646009000000005,,,,,,,,
172,quinone__menFubiC_ale1,0.010824854500000002,0.17382510643406396,2.0,302.0,-0.112088057,303.0,0.133737766,,,,,,,,
173,quinone__menFubiC_ale2,-0.627612934,0.7288444386506822,2.0,304.0,-0.112242089,305.0,-1.142983779,,,,,,,,
174,quinone__menFubiC_ale3,-0.3388508035,0.16748334007103294,2.0,306.0,-0.220422198,307.0,-0.457279409,,,,,,,,
175,quinone__menFubiC_ale4,0.07446463249999999,0.14986992109193498,2.0,308.0,-0.031509405000000004,309.0,0.18043867,,,,,,,,
176,oxyR__wt_glc,-0.37897840400000005,0.3345181948376712,2.0,310.0,-0.6155184880000001,311.0,-0.14243832,,,,,,,,
177,oxyR__wt_h2o2,0.051980384,0.06412908376286222,2.0,312.0,0.006634274000000001,313.0,0.097326494,,,,,,,,
178,oxyR__glu_ale4,0.030640141500000006,0.05048241291096123,2.0,314.0,-0.0050563150000000005,315.0,0.06633659800000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.21695495450000002,0.05718344184473685,2.0,316.0,-0.257389754,317.0,-0.176520155,,,,,,,,
180,oxyR__oxyR_ale17,-0.1033046075,0.03898416792686309,2.0,318.0,-0.07573863800000001,319.0,-0.13087057700000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.351283676,0.008888183747090831,2.0,320.0,0.34499878100000003,321.0,0.357568571,,,,,,,,
182,oxyR__oxyR_ale18,-0.1534059835,0.37706930493947377,2.0,322.0,0.11322227900000001,323.0,-0.420034246,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.020223379,0.296786117151711,2.0,324.0,-0.189636097,325.0,0.230082855,,,,,,,,
184,oxyR__oxyR_ale19,-0.599587496,0.02654157830095638,2.0,326.0,-0.5808197660000001,327.0,-0.618355226,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.45424389750000005,0.2691449305303603,2.0,328.0,-0.644558103,329.0,-0.263929692,,,,,,,,
186,oxyR__oxyR_ale20,-0.05017834550000001,0.3261391343369957,2.0,330.0,-0.28079353900000004,331.0,0.180436848,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.06918573,0.0694583538254072,2.0,332.0,-0.118300203,333.0,-0.020071257000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18247329500000004,0.23668471078606032,2.0,334.0,0.015111931,335.0,0.34983465900000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3159861485,0.4724783220709354,2.0,336.0,0.650078774,337.0,-0.018106477000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5272407795,0.06444769264343604,2.0,338.0,0.57281218,339.0,0.481669379,,,,,,,,
191,svns_pgi__BmePgi24_52,0.34992564500000006,0.5067610444899199,2.0,340.0,0.7082598160000001,341.0,-0.008408526000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.119230596,0.26745719180156824,2.0,342.0,-0.30835139,343.0,0.069890198,,,,,,,,
193,svns_pgi__PaePgi2_63,0.195712478,0.3080437775387918,2.0,344.0,0.413532322,345.0,-0.022107366,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1352551405,0.06592542419374957,2.0,346.0,-0.18187145500000002,347.0,-0.088638826,,,,,,,,
195,svns_pgi__PaePgi24_90,0.029423266500000003,0.253390397698266,2.0,348.0,0.20859733500000002,349.0,-0.14975080200000002,,,,,,,,
196,abx_media__m9_ctrl,-0.500126413,0.015329152948881682,2.0,350.0,-0.510965761,351.0,-0.489287065,,,,,,,,
197,abx_media__rpmi_ctrl,-0.40181852,0.5880482199622705,2.0,352.0,0.013994364,353.0,-0.817631404,,,,,,,,
198,abx_media__camhb_ctrl,0.34379183550000003,0.13706987979575033,2.0,354.0,0.440714877,355.0,0.246868794,,,,,,,,
199,abx_media__m9_mero,-0.567597232,0.6591558635852427,2.0,356.0,-1.033690813,357.0,-0.101503651,,,,,,,,
200,abx_media__rpmi_mero,-0.2995241795,0.31856940350932894,2.0,358.0,-0.074261594,359.0,-0.524786765,,,,,,,,
201,abx_media__camhb_mero,0.4602343955,0.23263699893241746,2.0,360.0,0.29573519600000003,361.0,0.624733595,,,,,,,,
202,abx_media__m9_trisulf,-0.15616170750000002,0.2790924210468518,2.0,362.0,0.041186436,363.0,-0.35350985100000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.30623687850000003,0.7443810574362708,2.0,364.0,-0.8325937720000001,365.0,0.220120015,,,,,,,,
204,abx_media__camhb_trisulf,0.40145231000000003,0.1370749518726918,2.0,366.0,0.49837893800000005,367.0,0.304525682,,,,,,,,
205,abx_media__m9_cef,-0.05484885349999999,0.5398305979465582,2.0,368.0,-0.43656673,369.0,0.32686902300000004,,,,,,,,
206,abx_media__rpmi_cef,1.236316166,0.053866059573188324,2.0,370.0,1.274405222,371.0,1.19822711,,,,,,,,
207,abx_media__camhb_cef,1.0783450395,0.14758822468776145,2.0,372.0,0.973984405,373.0,1.182705674,,,,,,,,
208,abx_media__m9_cipro,-0.5855410305,0.11281444135798036,2.0,374.0,-0.505769174,375.0,-0.665312887,,,,,,,,
209,abx_media__rpmi_cipro,1.3811338375,0.24579525628131058,2.0,376.0,1.207330345,377.0,1.55493733,,,,,,,,
210,abx_media__camhb_cipro,-0.019563596500000002,0.4737379889609987,2.0,378.0,-0.354546941,379.0,0.315419748,,,,,,,,
211,hot_tale__42c_ale3_30c,4.1259310795,0.2039752033744799,2.0,380.0,4.270163329,381.0,3.98169883,,,,,,,,
212,hot_tale__42c_ale3_37c,2.9061518585000004,0.06994678147055075,2.0,382.0,2.856692015,383.0,2.955611702,,,,,,,,
213,hot_tale__42c_ale3_44c,2.3744567915,0.18027252303548555,2.0,384.0,2.501928715,385.0,2.246984868,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.9808259990000003,0.02744820091730895,2.0,386.0,4.000234808,387.0,3.96141719,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.0180215180000003,0.1480093470810445,2.0,388.0,3.122679931,389.0,2.913363105,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.2544378145,0.3723718842833937,2.0,390.0,3.517744499,391.0,2.99113113,,,,,,,,
217,hot_tale__hot_ale3_30c,3.5796650295,0.006903997571354304,2.0,392.0,3.574783166,393.0,3.584546893,,,,,,,,
218,hot_tale__hot_ale3_37c,3.0221320465000003,0.1144605223049724,2.0,394.0,2.941196235,395.0,3.103067858,,,,,,,,
