,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,aeruPRECISE2.0__M9glucAA_Cu,-1.456989226,0.3273869508245131,2.0,236.0,-1.225491693,247.0,-1.688486759,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.30143608250000004,0.24498925778834793,2.0,237.0,0.47466964800000006,246.0,0.12820251700000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.17658507,0.040181556387173495,2.0,238.0,0.20499772100000002,239.0,0.148172419,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.23546129000000002,0.8024639419351041,2.0,240.0,-0.802888985,241.0,0.331966405,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6528191320000001,1.0619422638543434,2.0,242.0,-1.403725708,243.0,0.09808744400000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6876065115000001,0.30800568074674184,2.0,244.0,-0.905399417,245.0,-0.46981360600000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.23670106049999998,0.27833821529718394,2.0,248.0,-0.039886221,249.0,-0.43351589999999995,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.39268016250000004,0.10424855546754076,2.0,252.0,0.466395023,253.0,0.318965302,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.25329716675,0.4799564451252687,4.0,254.0,-0.13076331300000002,255.0,-0.192784755,286.0,0.6656452030000001,287.0,0.671091532,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7431065880000001,0.07328457225801795,2.0,256.0,0.69128657,257.0,0.7949266060000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5247398442000001,0.06390850278886578,5.0,258.0,0.466414227,259.0,0.5574093880000001,260.0,0.45021326800000006,261.0,0.6002822790000001,296.0,0.5493800590000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.147822501,0.1270667095699879,2.0,262.0,-0.057972769,263.0,-0.237672233,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1923585305,0.11533043900831348,2.0,264.0,0.11080759500000001,265.0,0.273909466,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1744641185,0.1407889743794384,2.0,266.0,0.274016957,267.0,0.07491128,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.28918887400000004,0.007527287450232765,2.0,268.0,0.29451147,269.0,0.283866278,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.543635213,0.11989604576799223,2.0,270.0,0.62841452,271.0,0.45885590600000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.614207368,0.31564456449628825,2.0,272.0,0.83740178,273.0,0.391012956,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4122540565,0.23204639506449923,2.0,274.0,0.248172477,281.0,0.576335636,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4091741345,0.17204922472367667,2.0,275.0,0.287516961,276.0,0.530831308,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.16381099500000001,0.36736064837955434,4.0,277.0,0.67771023,278.0,0.12376332200000001,288.0,-0.189083848,289.0,0.042854276000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1592039615,0.36614637690144286,4.0,279.0,0.48163995,280.0,0.38584869600000005,290.0,-0.33455305700000004,291.0,0.103880257,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.30852767550000004,0.007022799995874897,2.0,282.0,0.31349354500000004,283.0,0.30356180600000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3765134425000001,0.16169441807380477,2.0,284.0,-0.26217822300000004,285.0,-0.49084866200000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5336108020000001,0.018089689337352645,2.0,292.0,-0.52081946,293.0,-0.5464021440000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.889066816,0.11272695881411876,2.0,294.0,0.809356819,295.0,0.9687768130000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6781027595000001,0.17583447338938546,2.0,297.0,0.5537690110000001,298.0,0.8024365080000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06207286108379219,2.0,299.0,0.043892141,304.0,-0.043892141,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.045862073,0.06442970031138875,2.0,300.0,-0.00030339500000000003,305.0,-0.09142075100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08740385383333334,0.3617243185129507,6.0,301.0,-0.08613486100000001,302.0,-0.41854354400000005,303.0,0.346768338,306.0,0.209254932,307.0,-0.5942096440000001,308.0,0.018441656,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1406457015,0.03166223701380893,2.0,309.0,-0.163034284,310.0,-0.11825711900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0348850785,0.19033213381741565,2.0,311.0,0.099700064,312.0,-0.169470221,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32767960650000005,0.10821948895977554,2.0,313.0,-0.25115687200000003,314.0,-0.404202341,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11888508954607563,2.0,315.0,-0.08406445300000001,316.0,0.08406445300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.030544703000000006,0.20818837680070698,2.0,317.0,-0.11666671,318.0,0.17775611600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8863405289999999,0.3691690731093871,2.0,319.0,1.147382484,320.0,0.625298574,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22154418139948723,2.0,321.0,-0.156655393,322.0,0.156655393,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7856228896666667,0.08862353595475292,3.0,323.0,0.6984517170000001,324.0,0.7827862710000001,325.0,0.8756306810000001,,,,,,,,,,
121,ersA_knockout__delersA,0.451615243,0.012532421178495432,2.0,326.0,0.46047700300000005,327.0,0.442753483,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09203940583173431,2.0,328.0,-0.065081688,329.0,0.065081688,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05411720551708946,2.0,330.0,0.038266643,331.0,-0.038266643,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.034406338,0.01053312059531087,2.0,332.0,-0.026958297000000003,333.0,-0.041854379000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03934854633333333,0.11478280006662338,3.0,334.0,0.11807666600000001,335.0,0.092323555,336.0,-0.092354582,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333084491673e-10,0.05744692573637766,3.0,337.0,-0.014318907,338.0,0.063252019,339.0,-0.048933113,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.012301302,0.31081050111159814,2.0,340.0,0.232077515,341.0,-0.207474911,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07843085018042203,3.0,342.0,-0.079319701,343.0,0.001808998,344.0,0.077510703,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2757362044708805,2.0,345.0,0.19497494,346.0,-0.19497494,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.057635066,0.08527394957069766,2.0,347.0,0.002662722,348.0,-0.117932854,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.043010801911683154,3.0,349.0,-0.020884186000000002,350.0,0.049465383,351.0,-0.028581197000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.042035035,0.05713132453942949,2.0,352.0,0.082432982,353.0,0.001637088,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999996515706e-10,0.011617036691545322,4.0,354.0,0.016221792000000002,361.0,0.00042150300000000005,365.0,-0.009555093,366.0,-0.007088203,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1674352655,0.019922529206071227,2.0,355.0,0.15334791,356.0,0.18152262100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.153564793,0.016513217396114187,2.0,357.0,-0.165241401,358.0,-0.141888185,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12007743900000001,0.13641912654855937,5.0,359.0,-0.282067165,360.0,-0.19206170800000003,362.0,0.030210374,363.0,0.013771605000000001,364.0,-0.170240301,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16358901200000003,0.0353942949861165,2.0,367.0,-0.18861655800000002,368.0,-0.13856146600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.052250051500000005,0.0034699108611047176,2.0,369.0,0.054703649,370.0,0.049796454000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.016926798000000003,0.027410044021182602,2.0,371.0,0.00245503,374.0,-0.036308626000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.044400199,0.00722647291180753,2.0,372.0,-0.049510087,373.0,-0.039290311,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16564886266666667,0.05220837214929082,3.0,375.0,-0.19555167,376.0,-0.105364461,377.0,-0.19603045700000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06332041912271986,3.0,378.0,0.048140556,379.0,0.023588306,380.0,-0.071728862,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.04791988441052705,3.0,381.0,0.028570544000000003,382.0,0.026752617000000003,383.0,-0.055323161,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4704509935000001,0.09818511906150684,2.0,384.0,0.40102363,385.0,0.5398783570000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09825034399348129,5.0,386.0,-0.017504844000000002,387.0,-0.07695317700000001,388.0,-0.098283243,389.0,0.050817827,390.0,0.141923437,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5316450072000001,0.2324782705315835,5.0,391.0,-0.14736479900000002,392.0,-0.6560277360000001,393.0,-0.730949617,394.0,-0.6377179820000001,395.0,-0.486164902,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4185619985,0.11454421970623424,2.0,396.0,-0.499556993,397.0,-0.337567004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10229442274421809,2.0,398.0,0.07233308000000001,399.0,-0.07233308000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05042763829837017,2.0,400.0,0.035657725,401.0,-0.035657725,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22247912666666667,0.23673451580409471,3.0,402.0,0.29710112,403.0,-0.042574926000000006,404.0,0.41291118600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1518658805955784,2.0,405.0,0.10738539400000001,406.0,-0.10738539400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3695554365,0.10560790744318874,2.0,407.0,0.294879369,408.0,0.44423150400000005,,,,,,,,,,,,
