,PA2626
ERX541575,-0.163034284
ERX541576,-0.11825711900000001
ERX541577,0.099700064
ERX541578,-0.169470221
ERX541585,-0.25115687200000003
ERX541586,-0.404202341
ERX541587,-0.08406445300000001
ERX541588,0.08406445300000001
ERX541593,-0.11666671
ERX541594,0.17775611600000002
ERX541595,1.147382484
ERX541596,0.625298574
SRX3763712,-0.156655393
SRX3763714,0.156655393
SRX3763715,0.6984517170000001
SRX3763716,0.7827862710000001
SRX3763717,0.8756306810000001
ERX2259197,0.46047700300000005
ERX2259198,0.442753483
ERX2259199,-0.065081688
ERX2259200,0.065081688
SRX1516139,0.038266643
SRX1516140,-0.038266643
SRX1516141,-0.026958297000000003
SRX1516142,-0.041854379000000004
ERX2068556,0.11807666600000001
ERX2068557,0.092323555
ERX2068558,-0.092354582
ERX2068559,-0.014318907
ERX2068560,0.063252019
ERX2068561,-0.048933113
SRX2652927,0.232077515
SRX2652931,-0.207474911
SRX2652933,-0.079319701
SRX2652935,0.001808998
SRX2652937,0.077510703
SRX3324112,0.19497494
SRX3324113,-0.19497494
SRX3324116,0.002662722
SRX3324117,-0.117932854
SRX6747953,-0.020884186000000002
SRX6747954,0.049465383
SRX6747955,-0.028581197000000003
SRX6747957,0.082432982
SRX6747958,0.001637088
SRX7058493,0.016221792000000002
SRX7058498,0.15334791
SRX7058499,0.18152262100000002
SRX7058500,-0.165241401
SRX7058501,-0.141888185
SRX7058502,-0.282067165
SRX7058503,-0.19206170800000003
SRX7058504,0.00042150300000000005
SRX7058505,0.030210374
SRX7058506,0.013771605000000001
SRX7058508,-0.170240301
SRX7058510,-0.009555093
SRX7058511,-0.007088203
SRX7058512,-0.18861655800000002
SRX7058513,-0.13856146600000002
SRX7058514,0.054703649
SRX7058515,0.049796454000000004
SRX7058492,0.00245503
SRX7058494,-0.049510087
SRX7058495,-0.039290311
SRX7058509,-0.036308626000000004
SRX6923929,-0.19555167
SRX6923930,-0.105364461
SRX6923932,-0.19603045700000002
SRX6923933,0.048140556
SRX6923934,0.023588306
SRX6923935,-0.071728862
SRX7940213,0.028570544000000003
SRX7940214,0.026752617000000003
SRX7940215,-0.055323161
SRX7940216,0.40102363
SRX7940217,0.5398783570000001
SRX6874325,-0.017504844000000002
SRX6874326,-0.07695317700000001
SRX6874327,-0.098283243
SRX6874328,0.050817827
SRX6874329,0.141923437
SRX6874330,-0.14736479900000002
SRX6874331,-0.6560277360000001
SRX6874332,-0.730949617
SRX6874333,-0.6377179820000001
SRX6874334,-0.486164902
SRX2255950,-0.499556993
SRX2255951,-0.337567004
SRX2255954,0.07233308000000001
SRX2255955,-0.07233308000000001
ERX2813653,0.035657725
ERX2813654,-0.035657725
ERX2813656,0.29710112
ERX2813657,-0.042574926000000006
ERX2813658,0.41291118600000004
SRX2711962,0.10738539400000001
SRX2711963,-0.10738539400000001
SRX2711964,0.294879369
SRX2711965,0.44423150400000005
SRX2711966,-0.798768919
SRX2711967,-1.472142977
