,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.22250303999999999,0.15624399445669163,2.0,45.0,0.112021852,46.0,0.332984228,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.46088578,0.0,2.0,47.0,-2.46088578,48.0,-2.46088578,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.018177589500000008,0.5570071960547238,2.0,49.0,0.37568597600000003,50.0,-0.41204115500000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20386404133333336,0.34987832091947546,3.0,51.0,0.480469124,52.0,0.32057534400000004,53.0,-0.18945234400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-18,0.44619469966052827,3.0,54.0,0.435103558,55.0,-0.456514915,56.0,0.021411357000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1307409979555912,3.0,57.0,0.06662218,58.0,-0.150632539,59.0,0.084010359,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.049994493,0.1349660812593798,3.0,60.0,0.048523727,61.0,-0.20383115000000002,62.0,0.005323944000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6677456242290423,2.0,63.0,-0.472167459,64.0,0.472167459,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1965794255,0.6356289848412938,2.0,65.0,0.25287814000000003,66.0,-0.646036991,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.6318713070108831,4.0,67.0,0.48645086600000004,68.0,-0.842464447,70.0,-0.128612208,71.0,0.48462579,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2371511869999998,0.16273368897256044,2.0,69.0,1.352221282,72.0,1.122081092,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.4700535255611586,3.0,73.0,-0.706786629,76.0,1.689954897,77.0,-0.983168268,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.548250307,0.5137677606767159,3.0,74.0,-0.019080401,75.0,-1.045088828,84.0,-0.580581692,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7903452093333335,0.1844413427502578,3.0,78.0,-0.837355932,79.0,-0.946731768,80.0,-0.5869479280000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.055435802666666735,1.2932135514058491,3.0,81.0,-0.455713597,82.0,-1.101183961,83.0,1.39059015,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0879865375,0.18719000725447743,2.0,85.0,0.220349861,86.0,-0.044376786,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0434971913978657,2.0,87.0,0.030757159000000003,88.0,-0.030757159000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.781917400187024,2.0,89.0,0.5528990960000001,90.0,-0.5528990960000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.554484169,1.0228430362191523,2.0,91.0,-0.16877507800000002,92.0,1.277743416,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.125150091,0.4128851126418166,2.0,93.0,-0.417103954,94.0,0.16680377200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3473911125,0.2726571058708833,2.0,95.0,-0.154593424,96.0,-0.540188801,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31236589150000005,0.7697663209885156,2.0,97.0,0.23194109400000001,98.0,-0.856672877,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.848875173,0.25543765355624376,2.0,99.0,-0.6682534760000001,100.0,-1.02949687,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.4755174257894139,5.0,101.0,0.783774949,102.0,-0.100465311,103.0,-0.47021262500000005,104.0,0.028109873,105.0,-0.241206886,,,,,,
42,Mucin_glycans__MUC5B,0.05145651600000001,0.25975818346952434,2.0,106.0,-0.132220257,107.0,0.23513328900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.49793277300000005,0.1882791631224323,2.0,108.0,0.631066246,109.0,0.3647993,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4942374443333335,0.5284100393929276,3.0,110.0,1.126486877,111.0,1.256464996,112.0,2.09976046,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7708904820000001,0.13225725941684885,3.0,113.0,0.6661323090000001,114.0,0.727034042,115.0,0.9195050950000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.7386300770504546,6.0,116.0,-0.571923289,117.0,-1.154578145,118.0,0.165276279,119.0,0.34999053900000004,120.0,0.909237744,121.0,0.301996873,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11262744767680234,2.0,122.0,0.079639632,123.0,-0.079639632,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1709574375,0.36761578507818354,2.0,124.0,-0.430901052,125.0,0.088986177,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42267425000000003,0.9864074770002639,2.0,126.0,-1.120169666,127.0,0.274821166,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2807717145000002,0.376555504834877,4.0,128.0,-0.753741212,129.0,-1.375290368,130.0,-1.3467712440000001,131.0,-1.6472840340000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.254974861901059,4.0,132.0,-0.167685507,133.0,0.25906175800000003,134.0,0.17297863900000002,135.0,-0.26435488900000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.034561647,0.14776192900409388,2.0,136.0,-1.139045109,137.0,-0.9300781850000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.2256763887659525,3.0,138.0,-0.25580423,139.0,0.17094836300000002,140.0,0.084855866,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.48601748038458303,5.0,141.0,-0.43177038100000004,142.0,0.029138671,145.0,0.6216907850000001,146.0,0.30705441,147.0,-0.526113484,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36015621449999996,0.6696909124607459,2.0,143.0,0.11338677100000001,144.0,-0.8336992,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7443573896666665,0.6197005740810302,3.0,148.0,1.14523669,149.0,1.057240875,150.0,0.030594604,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06189105000000002,0.4353828929251641,2.0,151.0,0.245971146,152.0,-0.36975324600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2094172293570407,3.0,153.0,0.084414105,154.0,0.154035833,155.0,-0.23844993800000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16283372336889493,2.0,156.0,0.11514083,157.0,-0.11514083,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6976133105000001,0.9712518968458534,2.0,158.0,1.384392113,159.0,0.010834508000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.022478047761511674,2.0,160.0,-0.01589438,161.0,0.01589438,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24549889500000002,0.2964670069324294,2.0,162.0,-0.035865064,163.0,-0.45513272600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,4.520796251666667,0.12186520516522996,3.0,164.0,4.515479069,165.0,4.645233018,166.0,4.401676668,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24059865712858566,2.0,167.0,0.170128942,168.0,-0.170128942,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5486161650000001,0.27580675098821134,8.0,169.0,0.753579584,170.0,0.689529053,171.0,0.24162038200000002,172.0,0.6159354300000001,182.0,0.187117997,183.0,0.944926938,214.0,0.6706656820000001,215.0,0.285554254
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.006856620499999966,0.9287986439586058,2.0,173.0,0.649903199,174.0,-0.66361644,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3305494145,0.19266675574994735,2.0,175.0,-0.194313445,176.0,-0.466785384,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.30018707,0.20049816770544812,2.0,177.0,-0.44196068400000005,178.0,-0.158413456,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.35994205900000004,0.4167888853829656,7.0,179.0,-0.406020902,180.0,0.591609102,181.0,0.26341922300000004,194.0,0.648298625,195.0,0.873880826,199.0,0.397912382,200.0,0.15049515700000002,,
70,aeruPRECISE2.0__LB_wt,1.3146863357499998,0.42421945820628254,4.0,184.0,0.794277326,185.0,1.145063074,230.0,1.626411407,231.0,1.692993536,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24044834461168174,2.0,186.0,-0.17002265500000002,187.0,0.17002265500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.8442435215,0.12319053050775246,2.0,188.0,1.757134662,189.0,1.931352381,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6435314190000001,0.20502210819804548,2.0,190.0,-0.49855889600000003,191.0,-0.7885039420000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18943456916666668,0.42747264382141015,6.0,192.0,-0.042093761,193.0,-0.5843567580000001,196.0,0.482074834,197.0,0.378917272,226.0,0.412976948,227.0,0.48908888,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0756557162857143,0.41846289494072136,7.0,198.0,0.473984216,216.0,0.07742871500000001,217.0,-0.38703669500000004,218.0,-0.24064290500000002,219.0,0.653844622,228.0,-0.35843889300000004,229.0,0.310450954,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2785404085,0.2842040366060852,4.0,201.0,-0.037257611,202.0,0.20394373400000002,207.0,0.299354927,208.0,0.648120584,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2914349525,0.47072448620822827,4.0,203.0,0.426075073,204.0,0.6064464740000001,209.0,0.538991977,210.0,-0.405773714,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5133898353333334,0.14049801625380556,3.0,205.0,0.508501175,206.0,0.656268379,213.0,0.37539995200000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.13620933000000002,0.03393610362459431,2.0,211.0,0.16020577900000002,212.0,0.112212881,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09318831333333333,0.6499612068542261,6.0,220.0,-0.059282949,221.0,0.9447067160000001,222.0,0.163646605,223.0,0.263139479,224.0,-1.043165689,225.0,0.290085718,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8611791505,0.802195536221781,2.0,232.0,1.428417054,233.0,0.293941247,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6219609175,0.19610312500088653,2.0,234.0,1.7606267670000002,251.0,1.483295068,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.808774386,1.0551972528787776,2.0,235.0,3.554911519,250.0,2.062637253,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.44912616450000004,1.8198487296935026,2.0,236.0,0.837701213,247.0,-1.735953542,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8860725035,1.2019132910504307,2.0,237.0,-0.036191465,246.0,-1.735953542,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6931644535000001,0.23131852479978993,2.0,238.0,0.529597556,239.0,0.8567313510000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.041723617000000046,2.514015147778673,2.0,240.0,1.8194007760000002,241.0,-1.735953542,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2257023595,0.6075573250465854,2.0,242.0,1.6553102640000001,243.0,0.7960944550000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0628817365,0.01752349408841405,2.0,244.0,1.050490755,245.0,1.075272718,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.460479548,0.3735987534396253,2.0,248.0,0.72465376,249.0,0.19630533600000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0798626375,0.4253597257196295,2.0,252.0,1.380637384,253.0,0.7790878910000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8042166565000002,0.15473643990866634,4.0,254.0,0.9749030860000001,255.0,0.7576050980000001,286.0,0.870293069,287.0,0.6140653730000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.30254424550000003,0.04321627837979693,2.0,256.0,-0.333102769,257.0,-0.27198572200000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.12078820900000001,0.19709881585393021,5.0,258.0,-0.117170883,259.0,0.401564754,260.0,0.040573003,261.0,0.059493336,296.0,0.219480835,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1141273625,0.17617809617234378,2.0,262.0,-0.989550636,263.0,-1.238704089,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.14891280299999998,1.013373769089845,2.0,264.0,-0.5676506610000001,265.0,0.865476267,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6677702215,0.724011580883054,2.0,266.0,1.17972372,267.0,0.15581672300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.068999308,0.16133472204660332,2.0,268.0,1.183080184,269.0,0.954918432,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5701491080000001,0.2726273897084039,2.0,270.0,0.762925784,271.0,0.37737243200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5278480365,0.27808606809008063,2.0,272.0,0.331211492,273.0,0.724484581,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.426569478,0.05136942109231048,2.0,274.0,0.390245812,281.0,0.46289314400000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5358342819999999,0.2473043430676222,2.0,275.0,-0.360963704,276.0,-0.71070486,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9745803399999999,0.17795301814192147,4.0,277.0,1.004489956,278.0,0.915601969,288.0,1.20148974,289.0,0.7767396950000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2527174985,0.2775778443722099,4.0,279.0,1.497417521,280.0,1.360540512,290.0,1.297259321,291.0,0.85565264,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.32132494650000004,0.14569006017327657,2.0,282.0,0.42434337600000005,283.0,0.218306517,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6335156610000001,0.32347188583905995,2.0,284.0,0.404786497,285.0,0.8622448250000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.375072143,0.1898152649233192,2.0,292.0,-0.240852482,293.0,-0.5092918040000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.172932682,0.35827499288705705,2.0,294.0,2.919594005,295.0,3.4262713590000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.791620697,0.19130419704504675,2.0,297.0,0.9268931920000001,298.0,0.656348202,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03361330372212839,2.0,299.0,-0.023768195000000002,304.0,0.023768195000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.027630398,0.20582911361106448,2.0,300.0,0.117912764,305.0,-0.17317356,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0035705546666666512,0.8861159506538362,6.0,301.0,-0.7616095150000001,302.0,-0.738808695,303.0,1.221377108,306.0,0.020274438000000002,307.0,-0.656387971,308.0,0.9365779630000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22660519550000002,0.05377220882565532,2.0,309.0,-0.264627889,310.0,-0.188582502,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1948823655,0.3196482108695411,2.0,311.0,-0.9688569480000001,312.0,-1.420907783,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.1379883605,0.2471876188299313,2.0,313.0,2.312776402,314.0,1.963200319,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11121265852950937,2.0,315.0,0.07863922500000001,316.0,-0.07863922500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6619831115,1.7479889733569351,2.0,317.0,-0.425968255,318.0,-2.8979979680000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.439268879,0.129009769708224,2.0,319.0,0.5304925620000001,320.0,0.348045196,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.907401252377721,2.0,321.0,-1.34873636,322.0,1.34873636,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5436237249999998,0.28739490449198446,3.0,323.0,1.84862585,324.0,1.504375075,325.0,1.2778702499999999,,,,,,,,,,
121,ersA_knockout__delersA,-0.1543839355,0.8725636918156289,2.0,326.0,0.46261176800000003,327.0,-0.7713796390000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11317689651584198,2.0,328.0,-0.080028151,329.0,0.080028151,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3896390394357056,2.0,330.0,-0.275516407,331.0,0.275516407,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2180006075,0.03286595761534487,2.0,332.0,-0.194760866,333.0,-0.24124034900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3368507566666667,0.12670644148413837,3.0,334.0,-0.210498284,335.0,-0.33614576100000004,336.0,-0.463908225,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8882077360951527,3.0,337.0,1.01848544,338.0,-0.6137823720000001,339.0,-0.404703068,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.1984104605,0.1445978884949,2.0,340.0,2.096164313,341.0,2.300656608,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5075229317051028,3.0,342.0,0.347101419,343.0,-0.582476106,344.0,0.23537468700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.3156852370145242,2.0,345.0,0.9303299530000001,346.0,-0.9303299530000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.30724703550000004,0.15639176351050368,2.0,347.0,0.41783271200000005,348.0,0.196661359,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17372880555972167,3.0,349.0,-0.19998928600000002,350.0,0.08639640800000001,351.0,0.11359287800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.573349054,0.17724881352387237,2.0,352.0,-0.44801521600000005,353.0,-0.698682892,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.14291041488169906,4.0,354.0,0.087574833,361.0,-0.14815471100000002,365.0,-0.091808443,366.0,0.15238832,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6291625144999999,0.7906295376801229,2.0,355.0,-1.188222022,356.0,-0.07010300700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0256653535,0.01304892379127921,2.0,357.0,-0.016438371,358.0,-0.034892336,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30654456120000007,0.3333821399817736,5.0,359.0,-0.39078392100000003,360.0,-0.029854394000000003,362.0,-0.274317755,363.0,-0.009834285,364.0,-0.827932451,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.37787056500000005,0.03740012216489139,2.0,367.0,-0.404316445,368.0,-0.351424685,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.496283741,0.17662541262922912,2.0,369.0,-0.371390714,370.0,-0.621176768,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09688474600000001,0.054727336845876974,2.0,371.0,-0.058186675,374.0,-0.13558281700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5937794665,0.3744717467645714,2.0,372.0,-0.328987955,373.0,-0.858570978,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5868491943333334,0.23140623029346902,3.0,375.0,-0.32435013100000004,376.0,-0.674860725,377.0,-0.7613367270000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.6106584664373904,3.0,378.0,0.6946900970000001,379.0,-0.452025585,380.0,-0.24266451100000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.523148664623184,3.0,381.0,0.24723324700000002,382.0,0.35371064,383.0,-0.600943887,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9677334835,0.5892105939089901,2.0,384.0,0.551098677,385.0,1.38436829,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814457e-17,0.47211027296114333,5.0,386.0,-0.35738490300000003,387.0,-0.28273580600000003,388.0,-0.24327626400000002,389.0,0.784124017,390.0,0.09927295600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1915690384,0.3766312118044189,5.0,391.0,0.22608208300000002,392.0,-0.12161972200000001,393.0,-0.629715688,394.0,-0.528452614,395.0,0.09586074900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30410293050000003,0.36819820064957565,2.0,396.0,0.043747486,397.0,0.5644583750000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.408292489453349,2.0,398.0,-0.28870638800000004,399.0,0.28870638800000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13729138028785023,2.0,400.0,-0.09707966600000001,401.0,0.09707966600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37206970633333336,0.43341301860908354,3.0,402.0,0.7486550150000001,403.0,-0.10167780200000001,404.0,0.46923190600000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07598422250998797,2.0,405.0,0.05372895900000001,406.0,-0.05372895900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8270063025000001,0.11531746359887873,2.0,407.0,-0.745464542,408.0,-0.908548063,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.028385408000000008,0.17154402733411053,2.0,409.0,-0.14968535300000002,410.0,0.092914537,,,,,,,,,,,,
