,PA3885
SRX2520356,0.30705441
SRX2520357,-0.526113484
SRX2520358,1.14523669
SRX2520359,1.057240875
SRX2520360,0.030594604
SRX3169722,0.245971146
SRX3169723,-0.36975324600000004
SRX3169725,0.084414105
SRX3169726,0.154035833
SRX3169728,-0.23844993800000003
SRX8143226,0.11514083
SRX8143227,-0.11514083
SRX8143228,1.384392113
SRX8143229,0.010834508000000001
SRX6853212,-0.01589438
SRX6853213,0.01589438
SRX6853214,-0.035865064
SRX6853215,-0.45513272600000004
SRX7747527,4.515479069
SRX7747528,4.645233018
SRX7747537,4.401676668
SRX7747538,0.170128942
SRX7747540,-0.170128942
Paeru_0017,0.753579584
Paeru_0018,0.689529053
Paeru_0019,0.24162038200000002
Paeru_0020,0.6159354300000001
Paeru_0033,0.649903199
Paeru_0034,-0.66361644
Paeru_0035,-0.194313445
Paeru_0036,-0.466785384
Paeru_0037,-0.44196068400000005
Paeru_0038,-0.158413456
Paeru_0039,-0.406020902
Paeru_0041,0.591609102
Paeru_0040,0.26341922300000004
Paeru_0042,0.187117997
Paeru_0043,0.944926938
Paeru_0044,0.794277326
Paeru_0045,1.145063074
Paeru_0046,-0.17002265500000002
Paeru_0047,0.17002265500000002
Paeru_0048,1.757134662
Paeru_0049,1.931352381
Paeru_0050,-0.49855889600000003
Paeru_0051,-0.7885039420000001
Paeru_0052,-0.042093761
Paeru_0053,-0.5843567580000001
Paeru_0056,0.648298625
Paeru_0057,0.873880826
Paeru_0058,0.482074834
Paeru_0059,0.378917272
Paeru_0060,0.473984216
Paeru_0061,0.397912382
Paeru_0062,0.15049515700000002
Paeru_0063,-0.037257611
Paeru_0064,0.20394373400000002
Paeru_0065,0.426075073
Paeru_0066,0.6064464740000001
Paeru_0068,0.508501175
Paeru_0069,0.656268379
Paeru_0070,0.299354927
Paeru_0071,0.648120584
Paeru_0072,0.538991977
Paeru_0073,-0.405773714
Paeru_0074,0.16020577900000002
Paeru_0075,0.112212881
Paeru_0077,0.37539995200000004
Paeru_0106,0.6706656820000001
Paeru_0107,0.285554254
Paeru_0111,0.07742871500000001
Paeru_0112,-0.38703669500000004
Paeru_0131,-0.24064290500000002
Paeru_0132,0.653844622
Paeru_0133,-0.059282949
Paeru_0134,0.9447067160000001
Paeru_0135,0.163646605
Paeru_0136,0.263139479
Paeru_0137,-1.043165689
Paeru_0138,0.290085718
Paeru_0161,0.412976948
Paeru_0162,0.48908888
Paeru_0166,-0.35843889300000004
Paeru_0167,0.310450954
Paeru_0220,1.626411407
Paeru_0221,1.692993536
Paeru_0258,1.428417054
Paeru_0259,0.293941247
Paeru_0260,1.7606267670000002
Paeru_0261,3.554911519
Paeru_0262,0.837701213
Paeru_0263,-0.036191465
Paeru_0264,0.529597556
Paeru_0265,0.8567313510000001
Paeru_0266,1.8194007760000002
Paeru_0267,-1.735953542
Paeru_0268,1.6553102640000001
Paeru_0269,0.7960944550000001
Paeru_0270,1.050490755
Paeru_0271,1.075272718
Paeru_0282,-1.735953542
Paeru_0283,-1.735953542
Paeru_0284,0.72465376
Paeru_0285,0.19630533600000002
Paeru_0286,2.062637253
Paeru_0287,1.483295068
Paeru_0001,1.380637384
Paeru_0002,0.7790878910000001
Paeru_0005,0.9749030860000001
Paeru_0006,0.7576050980000001
Paeru_0007,-0.333102769
Paeru_0009,-0.27198572200000004
Paeru_0011,-0.117170883
Paeru_0012,0.401564754
Paeru_0013,0.040573003
Paeru_0014,0.059493336
Paeru_0021,-0.989550636
Paeru_0022,-1.238704089
Paeru_0023,-0.5676506610000001
Paeru_0024,0.865476267
Paeru_0025,1.17972372
Paeru_0026,0.15581672300000002
Paeru_0031,1.183080184
Paeru_0032,0.954918432
Paeru_0102,0.762925784
Paeru_0103,0.37737243200000004
Paeru_0104,0.331211492
Paeru_0105,0.724484581
Paeru_0108,0.390245812
Paeru_0109,-0.360963704
Paeru_0110,-0.71070486
Paeru_0121,1.004489956
Paeru_0122,0.915601969
Paeru_0123,1.497417521
Paeru_0124,1.360540512
Paeru_0125,0.46289314400000003
Paeru_0126,0.42434337600000005
Paeru_0127,0.218306517
Paeru_0128,0.404786497
Paeru_0129,0.8622448250000001
Paeru_0139,0.870293069
Paeru_0140,0.6140653730000001
Paeru_0157,1.20148974
Paeru_0158,0.7767396950000001
Paeru_0159,1.297259321
Paeru_0160,0.85565264
Paeru_0163,-0.240852482
Paeru_0165,-0.5092918040000001
Paeru_0218,2.919594005
Paeru_0219,3.4262713590000002
Paeru_0254,0.219480835
Paeru_0256,0.9268931920000001
Paeru_0257,0.656348202
SRX591667,-0.023768195000000002
SRX591668,0.117912764
SRX591669,-0.7616095150000001
SRX591670,-0.738808695
SRX591671,1.221377108
SRX591675,0.023768195000000002
SRX591676,-0.17317356
SRX591677,0.020274438000000002
SRX591678,-0.656387971
SRX591679,0.9365779630000001
ERX541575,-0.264627889
ERX541576,-0.188582502
ERX541577,-0.9688569480000001
ERX541578,-1.420907783
ERX541585,2.312776402
ERX541586,1.963200319
ERX541587,0.07863922500000001
ERX541588,-0.07863922500000001
ERX541593,-0.425968255
ERX541594,-2.8979979680000003
ERX541595,0.5304925620000001
ERX541596,0.348045196
SRX3763712,-1.34873636
SRX3763714,1.34873636
SRX3763715,1.84862585
SRX3763716,1.504375075
SRX3763717,1.2778702499999999
ERX2259197,0.46261176800000003
ERX2259198,-0.7713796390000001
ERX2259199,-0.080028151
ERX2259200,0.080028151
SRX1516139,-0.275516407
SRX1516140,0.275516407
SRX1516141,-0.194760866
SRX1516142,-0.24124034900000002
ERX2068556,-0.210498284
ERX2068557,-0.33614576100000004
ERX2068558,-0.463908225
ERX2068559,1.01848544
ERX2068560,-0.6137823720000001
ERX2068561,-0.404703068
SRX2652927,2.096164313
SRX2652931,2.300656608
SRX2652933,0.347101419
SRX2652935,-0.582476106
SRX2652937,0.23537468700000003
SRX3324112,0.9303299530000001
SRX3324113,-0.9303299530000001
SRX3324116,0.41783271200000005
SRX3324117,0.196661359
SRX6747953,-0.19998928600000002
SRX6747954,0.08639640800000001
SRX6747955,0.11359287800000001
SRX6747957,-0.44801521600000005
SRX6747958,-0.698682892
SRX7058493,0.087574833
SRX7058498,-1.188222022
SRX7058499,-0.07010300700000001
SRX7058500,-0.016438371
SRX7058501,-0.034892336
SRX7058502,-0.39078392100000003
SRX7058503,-0.029854394000000003
SRX7058504,-0.14815471100000002
SRX7058505,-0.274317755
SRX7058506,-0.009834285
SRX7058508,-0.827932451
SRX7058510,-0.091808443
SRX7058511,0.15238832
SRX7058512,-0.404316445
SRX7058513,-0.351424685
SRX7058514,-0.371390714
SRX7058515,-0.621176768
SRX7058492,-0.058186675
SRX7058494,-0.328987955
SRX7058495,-0.858570978
SRX7058509,-0.13558281700000002
SRX6923929,-0.32435013100000004
SRX6923930,-0.674860725
SRX6923932,-0.7613367270000001
SRX6923933,0.6946900970000001
SRX6923934,-0.452025585
SRX6923935,-0.24266451100000003
SRX7940213,0.24723324700000002
SRX7940214,0.35371064
SRX7940215,-0.600943887
SRX7940216,0.551098677
SRX7940217,1.38436829
SRX6874325,-0.35738490300000003
SRX6874326,-0.28273580600000003
SRX6874327,-0.24327626400000002
SRX6874328,0.784124017
SRX6874329,0.09927295600000001
SRX6874330,0.22608208300000002
SRX6874331,-0.12161972200000001
SRX6874332,-0.629715688
SRX6874333,-0.528452614
SRX6874334,0.09586074900000001
SRX2255950,0.043747486
SRX2255951,0.5644583750000001
SRX2255954,-0.28870638800000004
SRX2255955,0.28870638800000004
ERX2813653,-0.09707966600000001
ERX2813654,0.09707966600000001
ERX2813656,0.7486550150000001
ERX2813657,-0.10167780200000001
ERX2813658,0.46923190600000003
SRX2711962,0.05372895900000001
SRX2711963,-0.05372895900000001
SRX2711964,-0.745464542
SRX2711965,-0.908548063
SRX2711966,-0.14968535300000002
SRX2711967,0.092914537
