,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.899982135,,1.0,443.0,-0.899982135,,,,,,
209,Infection_conditions__Temp10,-1.2890886681,,1.0,444.0,-1.2890886681,,,,,,
210,Infection_conditions__NonSPI2,-0.8796324643000001,,1.0,445.0,-0.8796324643000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29585285205,0.25141117194731,2.0,446.0,0.11807830750000001,449.0,0.47362739660000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2150617986505786,2.0,447.0,0.15207165620000002,448.0,-0.15207165620000002,,,,
213,comparative_st474__st474_InSPI2,-2.31701328855,0.0898421840089214,4.0,450.0,-2.3739600844,452.0,-2.1840086513,468.0,-2.3410907689,469.0,-2.3689936496
214,comparative_st474__st474_LEP,-3.0431056238,,1.0,451.0,-3.0431056238,,,,,,
215,comparative_st474__st474_EEP,-0.3414167541,,1.0,453.0,-0.3414167541,,,,,,
216,comparative_st474__st474_ESP,-3.138285604575,0.3473472563346451,4.0,454.0,-3.0372131579,460.0,-2.8860576589,461.0,-3.6508712036,472.0,-2.9790003979
217,comparative_st474__st474_NaCl_shock,-0.5049664677,,1.0,455.0,-0.5049664677,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9224371836,,1.0,456.0,-1.9224371836,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.237975182,,1.0,457.0,-3.237975182,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3955926759,,1.0,458.0,-0.3955926759,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8354803504666668,0.11735911554997987,3.0,462.0,-1.912022258,464.0,-1.8940554823,476.0,-1.7003633111,,
223,comparative_st474__st474_Bile_shock,-2.9442401535,,1.0,463.0,-2.9442401535,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2308046071,0.5454775081434979,3.0,465.0,-1.0546171898,470.0,-1.8426007192,471.0,-0.7951959123,,
225,comparative_st474__st474_Macrophage,-1.2111431227,0.21506609998112858,2.0,466.0,-1.059068425,473.0,-1.3632178204,,,,
226,comparative_st474__st474_Anaerobic_shock,-4.3459078783,,1.0,467.0,-4.3459078783,,,,,,
227,comparative_st474__st474_25C,-0.28269869880000004,,1.0,474.0,-0.28269869880000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7630829519,,1.0,475.0,-0.7630829519,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.321530953325,0.1499608747314042,4.0,477.0,-1.2578644214999999,500.0,-1.2964787909,501.0,-1.1943556824,504.0,-1.5374249185000002
230,comparative_D23580__D23580_InSPI2,-1.6857668221,0.2781401527628376,4.0,478.0,-1.8748641917,481.0,-1.5903146531,495.0,-1.3365932749,499.0,-1.9412951687
231,comparative_D23580__D23580_Anaerobic_growth,0.3975725950666667,0.631101744804742,3.0,479.0,-0.0600378852,507.0,0.1352221587,508.0,1.1175335117,,
232,comparative_D23580__D23580_pBT1 deletion,-2.5369055653499997,0.12889083229701873,2.0,480.0,-2.4457659838,483.0,-2.6280451469,,,,
233,comparative_D23580__D23580_25C,0.4418595858,,1.0,482.0,0.4418595858,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6385205665,,1.0,484.0,-0.6385205665,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3232220999,,1.0,485.0,-0.3232220999,,,,,,
236,comparative_D23580__D23580_LEP,-2.7387218666,,1.0,486.0,-2.7387218666,,,,,,
237,comparative_D23580__D23580_ESP,-2.4652929113749997,0.42035536652110717,4.0,487.0,-2.4895031582,489.0,-1.9795070106,502.0,-2.3903064892,505.0,-3.0018549875
238,comparative_D23580__D23580_Macrophage,-1.0268540699,0.4165779633815849,2.0,488.0,-1.3214191727,503.0,-0.7322889671,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.4902630671,,1.0,490.0,-3.4902630671,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1006253496,,1.0,491.0,-1.1006253496,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1431019336,,1.0,492.0,-2.1431019336,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.23114776720000002,,1.0,494.0,-0.23114776720000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.2203514568,,1.0,496.0,-0.2203514568,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5309341280000002,,1.0,497.0,-1.5309341280000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.5520041536,,1.0,498.0,-3.5520041536,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.7515859129,,1.0,506.0,-2.7515859129,,,,,,
248,pgtE__ESP_tex,-2.1638184149,,1.0,509.0,-2.1638184149,,,,,,
249,pgtE__Pooled_tex,-2.2564956041,,1.0,510.0,-2.2564956041,,,,,,
250,pgtE__ESP,-1.0185226456,,1.0,511.0,-1.0185226456,,,,,,
251,pgtE__InSPI2,-0.9138309952,,1.0,512.0,-0.9138309952,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7465342073999999,,1.0,514.0,-1.7465342073999999,,,,,,
254,aroA__SF101,-4.12706078595,0.21653963195355802,2.0,515.0,-3.9739441438,516.0,-4.2801774281,,,,
255,aroA__SF100,-4.02763680225,0.16137559854612044,2.0,517.0,-4.1417465823,518.0,-3.9135270222000003,,,,
256,aroA__WT_vivo,0.0,0.21768551963496346,2.0,519.0,0.1539269071,520.0,-0.1539269071,,,,
257,flagella_mutants__SF102,0.0,0.2124154414810716,2.0,521.0,0.1502003991,522.0,-0.1502003991,,,,
258,flagella_mutants__del_fliHIJ,-0.33836507645,0.1271898002435831,2.0,523.0,-0.2484283062,524.0,-0.4283018467,,,,
259,flagella_mutants__del_fliF,0.10726494585,0.11098194167833414,2.0,525.0,0.1857410294,526.0,0.028788862300000002,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1181818048854025,3.0,527.0,-0.11819884130000001,528.0,3.40802e-05,529.0,0.1181647611,,
261,myricanol__Myricanol,-0.20609379876666667,0.24941672218658106,3.0,530.0,0.0022455354,531.0,-0.4824689904,532.0,-0.13805794130000001,,
