,PP_2401
CJ522_gfg_1,0.0
CJ522_gfg_2,0.0
CJ522_gfg_3,0.904406814
CJ522_gg_1,0.0
CJ522_gg_2,0.0
CJ522_gg_3,0.574474756
CJ522_glc_1,0.491990179
CJ522_glc_2,0.0
CJ522_glc_3,0.0
CJ522_glu_1,0.531508965
CJ522_glu_2,0.0
CJ522_glu_3,0.0
GB032_f_1,0.0
GB032_f_2,0.536688966
GB032_f_3,0.0
GB032_fg_1,0.0
GB032_fg_2,0.0
GB032_fg_3,0.0
GB032_gfg_1,0.0
GB032_gfg_2,0.0
GB032_gfg_3,0.889075431
GB032_gg_1,0.978278726
GB032_gg_2,0.0
GB032_gg_3,0.712725493
GB032_glc_1,0.0
GB032_glc_2,0.457632519
GB032_glc_3,0.0
GB032_glu_1,0.0
GB032_glu_2,0.0
GB032_glu_3,0.411507588
GB045_f_1,0.502218575
GB045_f_2,0.0
GB045_f_3,0.0
GB045_fg_1,0.399032538
GB045_fg_2,0.532150483
GB045_gfg_1,0.0
GB045_gfg_2,0.421024718
GB045_gfg_3,0.779467159
GB045_gg_1,1.198793991
GB045_gg_2,0.815250863
GB045_gg_3,1.267892408
GB045_glc_1,0.654722843
GB045_glc_2,0.0
GB045_glc_3,0.399115442
GB045_glu_1,0.0
GB045_glu_2,0.0
GB045_glu_3,0.569994379
GB062_f_1,0.0
GB062_f_2,0.660476251
GB062_f_3,0.487585179
GB062_fg_1,0.442000412
GB062_fg_2,0.0
GB062_fg_3,0.502835754
GB062_gfg_1,0.848104197
GB062_gfg_2,0.481029386
GB062_gfg_3,0.752865624
GB062_gg_1,0.86199126
GB062_gg_2,0.452681352
GB062_gg_3,0.0
GB062_glc_1,0.341819691
GB062_glc_2,0.578962576
GB062_glc_3,0.733432326
GB062_glu_1,0.488244737
GB062_glu_2,0.0
GB062_glu_3,0.0
KT2440_f_1,0.319085187
KT2440_f_2,0.55778611
KT2440_f_3,0.0
KT2440_fg_1,0.0
KT2440_fg_2,0.430959546
KT2440_fg_3,0.0
KT2440_gfg_1,0.240298415
KT2440_gfg_2,0.0
KT2440_gfg_3,0.44999879
KT2440_gg_1,0.593205801
KT2440_gg_2,0.389690401
KT2440_gg_3,0.0
KT2440_glc_1,1.305689409
KT2440_glc_2,1.078308368
KT2440_glc_3,0.659307846
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,-0.3668987916666666
SRX2012749,0.2716832893333333
SRX2012750,0.0952155023333333
SRX2012751,0.0337862143333333
SRX2012752,0.0163188683333333
SRX2012753,-0.3668987916666666
SRX2012754,-0.3668987916666666
SRX2012755,-0.3668987916666666
SRX2012756,0.5286256503333333
SRX2012757,-0.3668987916666666
SRX2012758,-0.3668987916666666
SRX2012759,-0.0626808056666666
SRX2012760,-0.3668987916666666
SRX2012761,0.0569119453333333
SRX2012762,-0.3668987916666666
SRX2012763,0.2826661673333333
SRX2012764,-0.3668987916666666
SRX2012765,-0.3668987916666666
SRX2012766,-0.3668987916666666
SRX2012767,0.6920892223333335
SRX2012768,-0.3668987916666666
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,-0.7512977565
SRX2020727,-0.7512977565
SRX2021818,0.7512977565
SRX2021819,-0.7512977565
SRX2021820,0.3794820475000001
SRX2021821,0.6844665355
SRX2021822,0.8835355095
SRX2021823,0.7590831785
SBRG_relA__LB_control__1,0.1518030156666666
SBRG_relA__LB_control__2,0.1413931586666666
SBRG_relA__LB_control__3,-0.2931961743333333
SBRG_relA__relA_control__1,0.0984643256666667
SBRG_relA__relA_control__2,0.3038967826666667
SBRG_relA__relA_control__3,0.1990042956666666
SBRG_relA__relA_lignin__1,0.1659114346666667
SBRG_relA__relA_lignin__2,0.6588181676666668
SBRG_relA__relA_lignin__3,0.2420621356666666
SRX7747531,0.2629971866666667
SRX7747532,0.4775051596666666
SRX7747533,0.1196925986666666
SRX7747534,0.1314842506666667
SRX7747535,-0.0667812923333333
SRX7747536,-0.0647029583333334
ERX1035001,0.5838114675000003
ERX1035002,-0.5838114674999995
ERX1035005,0.5620009325000002
ERX1035006,0.6522989534999999
ERX1035007,0.1840322735000006
ERX1035009,0.5979074605000001
ERX1035010,0.7262654634999999
ERX1035011,-0.4308975175
