,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,0.0,0.208450586670353,3.0,43.0,0.0031055696666666,44.0,-0.2099860203333333,45.0,0.2068804506666667,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,0.0,0.09877412044117695,3.0,48.0,0.082164131,60.0,0.027424274,72.0,-0.109588405,,
22,Bioreactor2__S_15min,-0.109588405,0.0,3.0,49.0,-0.109588405,61.0,-0.109588405,73.0,-0.109588405,,
23,Bioreactor2__P1_15min,-0.109588405,0.0,3.0,50.0,-0.109588405,62.0,-0.109588405,74.0,-0.109588405,,
24,Bioreactor2__P3_15min,-0.011833724999999998,0.16931607243763716,3.0,51.0,-0.109588405,63.0,0.183675635,75.0,-0.109588405,,
25,Bioreactor2__P5_15min,-0.109588405,0.0,3.0,52.0,-0.109588405,64.0,-0.109588405,76.0,-0.109588405,,
26,Bioreactor2__S_1h,-0.049554782666666665,0.10398128404373498,3.0,53.0,0.070512462,65.0,-0.109588405,77.0,-0.109588405,,
27,Bioreactor2__S_3h,-0.109588405,0.0,3.0,54.0,-0.109588405,66.0,-0.109588405,78.0,-0.109588405,,
28,Bioreactor2__S_9h,-0.04615280633333333,0.10987367989921519,3.0,55.0,-0.109588405,67.0,0.080718391,79.0,-0.109588405,,
29,Bioreactor2__S_25h,-0.109588405,0.0,3.0,56.0,-0.109588405,68.0,-0.109588405,80.0,-0.109588405,,
30,Bioreactor2__P1_25h,-0.045313183666666666,0.11132794901706831,3.0,57.0,0.083237259,69.0,-0.109588405,81.0,-0.109588405,,
31,Bioreactor2__P3_25h,-0.109588405,0.0,3.0,58.0,-0.109588405,70.0,-0.109588405,82.0,-0.109588405,,
32,Bioreactor2__P5_25h,-0.0348808456666667,0.12939728847479975,3.0,59.0,0.1145342729999999,71.0,-0.109588405,83.0,-0.109588405,,
33,Carbon__Citrate,0.9634288696666667,0.9406638315263609,3.0,84.0,0.0,85.0,1.879541801,86.0,1.010744808,,
34,Carbon__Ferulate,0.0,0.0,3.0,87.0,0.0,88.0,0.0,89.0,0.0,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.3806014043333333,0.6592209697373987,3.0,92.0,1.141804213,93.0,0.0,94.0,0.0,,
37,Carbon2__Glucose,0.0,0.0,3.0,95.0,0.0,96.0,0.0,97.0,0.0,,
38,Carbon2__Coumarate,0.09066461399999999,0.15703571789662055,3.0,98.0,0.271993842,99.0,0.0,100.0,0.0,,
39,Crc__Control,-1.1102230246251565e-16,0.2077464244558635,2.0,101.0,-0.1468989055,102.0,0.1468989054999998,,,,
40,Crc__Del_crc,-0.7894607035000002,0.34171636792188204,2.0,103.0,-0.5478307425000002,104.0,-1.0310906645000002,,,,
41,Crc__Del_crcZ_crcY,0.6027343529999997,0.42264887489624536,2.0,105.0,0.3038764674999998,106.0,0.9015922384999996,,,,
42,FinR__Control,0.0,0.16842599288958743,3.0,107.0,-0.0972407923333333,108.0,0.1944815846666666,109.0,-0.0972407923333333,,
43,FinR__Del_finR,0.8738294566666668,0.46956128386370366,3.0,110.0,0.4244595896666667,111.0,0.8357638596666668,112.0,1.3612649206666667,,
44,FleQ__Del_fleQ,0.06941861466666674,0.2886624300021393,3.0,113.0,0.402737278,114.0,-0.0972407169999999,115.0,-0.0972407169999999,,
45,FleQ__OE_wspR,0.273213158,0.34562333423545566,3.0,116.0,0.329877138,117.0,0.587003053,119.0,-0.0972407169999999,,
46,FleQ__Control,7.401486830834377e-17,0.16842586240842658,3.0,118.0,-0.0972407169999999,120.0,-0.0972407169999999,121.0,0.194481434,,
47,Fuel__Butanol,-3.9168843169999996,0.5552456141647731,2.0,122.0,-3.524266377999999,123.0,-4.309502256,,,,
48,Fuel__Control,4.499439015814843e-16,0.004279264575744132,2.0,124.0,-0.0030258969999996,125.0,0.0030258970000005,,,,
49,Fuel__Isopentanol,-5.110067551999999,0.36264665793432527,2.0,126.0,-5.366497462999999,127.0,-4.853637641,,,,
50,Glycolaldehyde__Glycolaldehyde,0.048586100499999896,0.004664964454823639,2.0,128.0,0.0518847284999999,130.0,0.0452874724999999,,,,
51,Glycolaldehyde__Control,0.0,0.10982716128062703,2.0,129.0,-0.0776595305,131.0,0.0776595305,,,,
52,HNS_protein__Control_ex,0.0,0.01979456833452057,2.0,132.0,-0.0139968735,147.0,0.0139968735,,,,
53,HNS_protein__Del_turB_ex,0.10867578000000011,0.7872555451467795,2.0,133.0,-0.4479979544999999,134.0,0.6653495145000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.7083363625000003,1.3762601744067593,2.0,135.0,2.6814992645,140.0,0.7351734605000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.385065875,0.020682565758256527,2.0,136.0,3.3704410925,138.0,3.3996906575,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.1841454015000004,0.5059324284794543,2.0,137.0,2.8263971505,139.0,3.5418936525,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.839886857,0.42581189363614064,2.0,141.0,2.5387923795000003,143.0,3.1409813345,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.657316077500001,0.41995941334588605,2.0,142.0,3.3603599285000003,146.0,3.954272226500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.3410777885,0.39757499783591144,2.0,144.0,3.0599498115,145.0,3.6222057655,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2232878645,0.024236882541618245,2.0,148.0,-0.2061498004999999,149.0,-0.2404259285000001,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.17144758143192243,4.0,150.0,-0.2045631095,151.0,-0.0770880245,152.0,0.1217139265,153.0,0.1599372074999999
62,Mobile_gene__2737_reg,0.34763082275,0.2523041015080976,4.0,154.0,0.5548426464999999,155.0,0.5178737415,156.0,0.0042802864999999,157.0,0.3135266165
63,Mobile_gene__3227_exp,0.18121416299999996,0.41651323555018943,4.0,158.0,0.8011769245,159.0,-0.0890337725,160.0,-0.0245610775,161.0,0.0372745774999999
64,Mobile_gene__3227_reg,0.3474478165,0.4704510260995972,4.0,162.0,0.1945256964999999,163.0,0.9018810065,164.0,0.5020692625,165.0,-0.2086846995
65,Mobile_gene__mfsR_exp,-0.248733194,0.26218523345074524,2.0,166.0,-0.0633402375,167.0,-0.4341261505,,,,
66,Mobile_gene2__Condition1,0.23359228849999988,0.36641655601892154,2.0,168.0,-0.025503343,169.0,0.4926879199999998,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.5260189287566145,4.0,170.0,-0.5592666909999999,171.0,0.6523009750000002,172.0,0.1626290479999999,173.0,-0.2556633320000001
68,Muconate__CJ522_fructose,0.0,0.0,3.0,174.0,0.0,175.0,0.0,176.0,0.0,,
69,Muconate__CJ522_fructose_glucose,0.1690722206666667,0.29284167634316344,3.0,177.0,0.507216662,178.0,0.0,179.0,0.0,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.301468938,0.5221595175198318,3.0,180.0,0.0,181.0,0.0,182.0,0.904406814,,
71,Muconate__CJ522_glucose_gluconate,0.19149158533333333,0.33167315501924455,3.0,183.0,0.0,184.0,0.0,185.0,0.574474756,,
72,Muconate__CJ522_gluconate,0.16399672633333334,0.28405066228430215,3.0,186.0,0.491990179,187.0,0.0,188.0,0.0,,
73,Muconate__CJ522_glucose,0.177169655,0.30686684401944936,3.0,189.0,0.531508965,190.0,0.0,191.0,0.0,,
74,Muconate__GB032_fructose,0.17889632200000002,0.3098575189912019,3.0,192.0,0.0,193.0,0.536688966,194.0,0.0,,
75,Muconate__GB032_fructose_glucose,0.0,0.0,3.0,195.0,0.0,196.0,0.0,197.0,0.0,,
76,Muconate__GB032_fructose_glucose_gluconate,0.296358477,0.5133079394177325,3.0,198.0,0.0,199.0,0.0,200.0,0.889075431,,
77,Muconate__GB032_glucose_gluconate,0.563668073,0.5058862542892799,3.0,201.0,0.978278726,202.0,0.0,203.0,0.712725493,,
78,Muconate__GB032_gluconate,0.152544173,0.26421425803457654,3.0,204.0,0.0,205.0,0.457632519,206.0,0.0,,
79,Muconate__GB032_glucose,0.137169196,0.2375840167053736,3.0,207.0,0.0,208.0,0.0,209.0,0.411507588,,
80,Muconate__GB045_fructose,0.16740619166666668,0.28995602946828025,3.0,210.0,0.502218575,211.0,0.0,212.0,0.0,,
81,Muconate__GB045_fructose_glucose,0.4655915105,0.09412860160711788,2.0,213.0,0.399032538,214.0,0.532150483,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.40016395899999996,0.3901520747598619,3.0,215.0,0.0,216.0,0.421024718,217.0,0.779467159,,
83,Muconate__GB045_glucose_gluconate,1.0939790873333335,0.24384567883804342,3.0,218.0,1.198793991,219.0,0.815250863,220.0,1.267892408,,
84,Muconate__GB045_gluconate,0.35127942833333337,0.32997229192636585,3.0,221.0,0.654722843,222.0,0.0,223.0,0.399115442,,
85,Muconate__GB045_glucose,0.18999812633333335,0.32908640815222356,3.0,224.0,0.0,225.0,0.0,226.0,0.569994379,,
86,Muconate__GB062_fructose,0.38268714333333326,0.34250535462792064,3.0,227.0,0.0,228.0,0.660476251,229.0,0.487585179,,
87,Muconate__GB062_fructose_glucose,0.31494538866666666,0.2744415841137464,3.0,230.0,0.442000412,231.0,0.0,232.0,0.502835754,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6939997356666666,0.19048588878083797,3.0,233.0,0.848104197,234.0,0.481029386,235.0,0.752865624,,
89,Muconate__GB062_glucose_gluconate,0.438224204,0.43117744598403723,3.0,236.0,0.86199126,237.0,0.452681352,238.0,0.0,,
90,Muconate__GB062_gluconate,0.5514048643333332,0.19725537908289892,3.0,239.0,0.341819691,240.0,0.578962576,241.0,0.733432326,,
91,Muconate__GB062_glucose,0.16274824566666665,0.28188823033736804,3.0,242.0,0.488244737,243.0,0.0,244.0,0.0,,
92,Muconate__KT2440_fructose,0.29229043233333335,0.27985675851311537,3.0,245.0,0.319085187,246.0,0.55778611,247.0,0.0,,
93,Muconate__KT2440_fructose_glucose,0.14365318200000002,0.2488146098929389,3.0,248.0,0.0,249.0,0.430959546,250.0,0.0,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23009906833333335,0.22517270650477636,3.0,251.0,0.240298415,252.0,0.0,253.0,0.44999879,,
95,Muconate__KT2440_glucose_gluconate,0.32763206733333333,0.30143275894986166,3.0,254.0,0.593205801,255.0,0.389690401,256.0,0.0,,
96,Muconate__KT2440_gluconate,1.0144352076666667,0.32789040349605614,3.0,257.0,1.305689409,258.0,1.078308368,259.0,0.659307846,,
97,Muconate__KT2440_glucose,0.0,0.0,3.0,260.0,0.0,261.0,0.0,262.0,0.0,,
98,Multistress__Control,-4.625929269271485e-18,0.32976698206008187,3.0,263.0,-0.3668987916666666,264.0,0.2716832893333333,265.0,0.0952155023333333,,
99,Multistress__NaCl_7min,-0.23333712299999998,0.23133559607434676,3.0,266.0,0.0337862143333333,268.0,-0.3668987916666666,270.0,-0.3668987916666666,,
100,Multistress__NaCl_60min,0.05934857566666666,0.449310219491775,3.0,267.0,0.0163188683333333,269.0,-0.3668987916666666,271.0,0.5286256503333333,,
101,Multistress__Imipenem_7min,-0.12422255066666665,0.2185049770196426,3.0,272.0,-0.3668987916666666,274.0,-0.0626808056666666,276.0,0.0569119453333333,,
102,Multistress__Imipenem_60min,-0.3668987916666666,0.0,3.0,273.0,-0.3668987916666666,275.0,-0.3668987916666666,277.0,-0.3668987916666666,,
103,Multistress__H2O2_7min,0.20261886600000004,0.5340127164094298,3.0,278.0,0.2826661673333333,280.0,-0.3668987916666666,282.0,0.6920892223333335,,
104,Multistress__H2O2_60min,-0.3668987916666666,0.0,3.0,279.0,-0.3668987916666666,281.0,-0.3668987916666666,283.0,-0.3668987916666666,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,-0.10966173249999997,0.7512866559306608,4.0,290.0,-0.7512977565,291.0,-0.7512977565,294.0,0.3794820475000001,295.0,0.6844665355
108,Phase__WT_Ex,0.0,1.062495476622779,2.0,292.0,0.7512977565,293.0,-0.7512977565,,,,
109,Phase__WT_St,0.821309344,0.08800108718457283,2.0,296.0,0.8835355095,297.0,0.7590831785,,,,
110,RelA__Control,-1.850371707708594e-17,0.25396867673685053,3.0,298.0,0.1518030156666666,299.0,0.1413931586666666,300.0,-0.2931961743333333,,
111,RelA__Del_relA,0.20045513466666667,0.1027239129785132,3.0,301.0,0.0984643256666667,302.0,0.3038967826666667,303.0,0.1990042956666666,,
112,RelA__Del_relA_lignin,0.35559724600000003,0.2653430380054939,3.0,304.0,0.1659114346666667,305.0,0.6588181676666668,306.0,0.2420621356666666,,
113,Zn__Zn_ion,0.2867316483333333,0.1800831771857092,3.0,307.0,0.2629971866666667,308.0,0.4775051596666666,309.0,0.1196925986666666,,
114,Zn__Control,0.0,0.11387344290081432,3.0,310.0,0.1314842506666667,311.0,-0.0667812923333333,312.0,-0.0647029583333334,,
115,ZnO__Control,4.440892098500626e-16,0.8256340952074392,2.0,313.0,0.5838114675000003,314.0,-0.5838114674999995,,,,
116,ZnO__Nano,0.4661107198333336,0.2484242753104039,3.0,315.0,0.5620009325000002,316.0,0.6522989534999999,317.0,0.1840322735000006,,
117,ZnO__Zn_ion,0.2977584688333333,0.6342898423024675,3.0,318.0,0.5979074605000001,319.0,0.7262654634999999,320.0,-0.4308975175,,
