,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.1857194135,0.06861939779248026,2.0,49.0,0.137198172,50.0,0.23424065500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.055694404,0.024185936912247165,2.0,51.0,0.038592364000000004,52.0,0.072796444,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3851548193333334,0.20773959823022856,3.0,53.0,0.309098468,54.0,0.620204096,55.0,0.226161894,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05673752866666667,0.0602274677616287,3.0,56.0,-0.016085836000000003,57.0,-0.028196947000000003,58.0,-0.125929803,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.009546866000000001,,1.0,59.0,-0.009546866000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.320049262743947,2.0,60.0,-0.226309004,61.0,0.226309004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.15743211550000002,0.23535439332195462,2.0,62.0,0.008988572,63.0,-0.323852803,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6844622885,0.24468683104646155,2.0,64.0,0.511442571,65.0,0.857482006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7228660725,0.35217098448757606,4.0,66.0,-0.363307321,67.0,-1.046294353,68.0,-0.47869844100000003,69.0,-1.003164175,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21436444699260027,4.0,70.0,0.182710585,71.0,-0.019807521,72.0,0.131635479,73.0,-0.29453854300000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.328934831,0.007482130196972612,2.0,74.0,-1.323644166,75.0,-1.334225496,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.1053188691958792,3.0,76.0,0.084530597,77.0,-0.11798186100000001,78.0,0.033451264,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.32801599584548385,2.0,79.0,0.23194233500000003,82.0,-0.23194233500000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3538635380000001,0.04127091802320173,2.0,80.0,-1.324680592,81.0,-1.383046484,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.912362396,0.01869084041001903,2.0,83.0,-0.899145976,84.0,-0.925578816,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6800633578892745,2.0,85.0,0.480877412,86.0,-0.480877412,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2718342393456555,2.0,87.0,-0.192215834,88.0,0.192215834,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.570788257,0.32715698838556284,2.0,89.0,0.339453332,90.0,0.8021231820000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.37799994333333337,0.0419929498856541,3.0,91.0,-0.37180235,92.0,-0.422747272,93.0,-0.33945020800000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.142205668,0.28949091804780197,3.0,94.0,0.069869833,95.0,0.461005213,96.0,-0.10425804200000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666943345163e-10,0.42328044591814856,6.0,97.0,-0.336189404,98.0,-0.29942702200000004,99.0,-0.28229243800000003,100.0,0.409936554,101.0,0.6517278360000001,102.0,-0.14375552700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.250916571189256,2.0,103.0,-0.17742480900000002,104.0,0.17742480900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.310001815,0.2813170800967344,2.0,105.0,-0.50892303,106.0,-0.1110806,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.269744125,0.647856335405648,2.0,107.0,-3.727847733,108.0,-2.811640517,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.56045503,0.21004197661741442,2.0,109.0,-0.41193292400000003,110.0,-0.708977136,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4812373730000001,0.07409063274866286,3.0,111.0,-0.43708440400000004,112.0,-0.5667749350000001,113.0,-0.43985278,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.07900327761742465,3.0,114.0,-0.086211859,115.0,0.017276596,116.0,0.06893526200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13479579963871707,2.0,117.0,-0.09531502400000001,118.0,0.09531502400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.049303945000000016,0.46213518763270045,2.0,119.0,-0.37608287,120.0,0.27747498,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.057361528808899026,2.0,121.0,-0.040560726000000005,126.0,0.040560726000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06697496900000001,0.37127144723385175,2.0,122.0,0.329503527,127.0,-0.195553589,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2968957901666667,0.30222175009560354,6.0,123.0,-0.327864091,124.0,-0.5718715480000001,125.0,-0.18727953800000002,128.0,0.21083274400000002,129.0,-0.628422822,130.0,-0.276769486,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.26427583207114824,5.0,131.0,-0.22552733400000002,132.0,-0.29774203200000005,135.0,0.008276992,136.0,0.317399798,137.0,0.19759257400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9010568145,0.4735787626560111,2.0,133.0,-0.56618606,134.0,-1.235927569,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.033507266,0.37457925674245446,3.0,138.0,-1.242107121,139.0,-0.6010698750000001,140.0,-1.257344802,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.29963056150000006,0.4195605209755895,2.0,141.0,-0.0029564720000000004,142.0,-0.5963046510000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15250476013988734,3.0,143.0,0.070077094,144.0,0.104870719,145.0,-0.174947812,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.120095373,1.1125980529840906,2.0,146.0,0.6666302550000001,147.0,-0.9068210010000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1525251645990816,3.0,148.0,-0.006440317,149.0,0.155643312,150.0,-0.149202994,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5003369284711519,2.0,151.0,-0.35379163500000005,152.0,0.35379163500000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.04513346833333335,0.3667233300304165,3.0,153.0,0.020569538000000002,154.0,-0.44026709500000005,155.0,0.284297152,,,,,,,,,,
62,ersA_knockout__delersA,0.40945009100000007,0.23623465146197067,2.0,156.0,0.24240696700000003,157.0,0.5764932150000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.289727415223235,2.0,158.0,0.20486822000000002,159.0,-0.20486822000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.0662744394974779,3.0,160.0,0.071500647,161.0,-0.012127358000000001,162.0,-0.059373288,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.32141869166666664,0.2222407376559444,3.0,163.0,-0.21431793300000002,164.0,-0.17300863900000002,165.0,-0.576929503,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999748316626e-10,0.13268741652172722,4.0,166.0,0.060635788,167.0,-0.18542998600000002,169.0,0.12143131400000001,170.0,0.0033628850000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6895188985,0.1477237006901826,2.0,168.0,-0.793975329,171.0,-0.5850624680000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8973022828819549,2.0,172.0,0.6344885290000001,173.0,-0.6344885290000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25844646250000003,0.1807529228973424,2.0,174.0,0.130634845,175.0,0.38625808,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12874902,0.16289016463216924,2.0,176.0,-0.01356828,177.0,-0.24392976,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3375559475,0.1522384134392855,2.0,178.0,-0.44520476200000003,179.0,-0.229907133,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.233780171,0.15349250479237925,2.0,180.0,-0.12524458,181.0,-0.342315762,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08911688949999999,0.2479365269355945,2.0,182.0,-0.264434489,183.0,0.08620071,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04576780233333335,0.14258914759210367,3.0,184.0,0.12295858900000001,185.0,0.133120223,186.0,-0.118775405,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.20509003023076197,3.0,187.0,0.236283347,188.0,-0.10437375500000001,189.0,-0.13190959100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.226137599175746,5.0,190.0,-0.307005581,191.0,-0.056235629,192.0,0.24872832,193.0,0.19638876300000002,194.0,-0.081875875,,,,,,
77,Mucin_glycans__MUC5B,0.685585221,0.07281186996058116,2.0,195.0,0.634099454,196.0,0.737070988,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.390547385,0.15149048891915498,2.0,197.0,0.49766733700000004,198.0,0.283427433,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09683676875211948,3.0,199.0,0.105804509,200.0,-0.021574725000000003,201.0,-0.084229785,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.14417950000000002,0.2378534055602969,2.0,202.0,0.31236725600000004,203.0,-0.024008256000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9772470286666666,0.1279683348745419,3.0,204.0,-0.9557230520000001,205.0,-1.114612467,206.0,-0.861405567,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000006675716e-10,0.16646154531637422,2.0,207.0,-0.11770608800000001,208.0,0.117706087,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14193732639868709,2.0,209.0,0.10036484600000001,210.0,-0.10036484600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08938849166666667,0.27563778772109343,3.0,211.0,0.21457360800000003,212.0,-0.32310981,213.0,-0.15962927300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.006069077375,0.2735616341254559,8.0,214.0,0.455639298,215.0,0.9301065690000001,216.0,1.025826841,217.0,1.172472659,227.0,1.299785929,228.0,1.289840214,259.0,0.863912966,260.0,1.010968143
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7303819385000001,0.2091864757000213,2.0,218.0,-0.582464763,219.0,-0.878299114,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37763169650000006,0.12962901917895484,2.0,220.0,-0.469293255,221.0,-0.28597013800000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.017585323,0.3258522604087615,2.0,222.0,0.247997666,223.0,-0.21282702,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3027364338571428,0.11371618735796916,7.0,224.0,1.3628346420000002,225.0,1.100196744,226.0,1.289937758,239.0,1.435691875,240.0,1.389282756,244.0,1.217888894,245.0,1.323322368,,
90,Paeru_PRECISE__LB_wt,1.2697809185,0.9699728181784684,4.0,229.0,2.095494487,230.0,2.116033669,275.0,0.317910954,276.0,0.549684564,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.7950010413024681,4.0,231.0,-0.037192319,232.0,-0.039189999,279.0,1.010364938,296.0,-0.93398262,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.6628812215000002,0.07173923917810263,2.0,233.0,1.612153919,234.0,1.713608524,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.442339041,0.33304438631577965,2.0,235.0,0.677836985,236.0,0.206841097,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0745331658333332,0.3637946123663358,6.0,237.0,1.745063676,238.0,0.6885159160000001,241.0,1.115919324,242.0,0.936871207,271.0,0.8692123270000001,272.0,1.091616545,,,,
95,Paeru_PRECISE__R10LB_wt,-0.030724290000000015,0.8066894627209802,7.0,243.0,0.715262363,261.0,0.552698784,262.0,1.081606824,263.0,-0.9443141030000001,264.0,-0.803049326,273.0,-0.57228246,274.0,-0.244992112,,
96,Paeru_PRECISE__M9fructAA_wt,0.12155242874999994,0.8759491859165369,4.0,246.0,0.93644735,247.0,0.820621268,252.0,-0.5962706710000001,253.0,-0.6745882320000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0771018315,0.5359226620552748,4.0,248.0,-0.7066621160000001,249.0,-0.337792808,254.0,0.391042359,255.0,0.345005239,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4742255436666667,0.4718441066965725,3.0,250.0,2.016982381,251.0,1.161638841,258.0,1.244055409,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.857195868,0.1372498306933877,2.0,256.0,0.954246154,257.0,0.760145582,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7031132268333332,0.2303222612881288,6.0,265.0,-0.6210693730000001,266.0,-0.793497486,267.0,-1.019336495,268.0,-0.80586954,269.0,-0.6451516780000001,270.0,-0.333754789,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7078120165,0.19207399803477362,2.0,277.0,-0.57199519,278.0,-0.8436288430000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1892500915,1.701939074153084,2.0,280.0,2.392702752,295.0,-0.014202569000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4419250135,0.16711013194034977,2.0,281.0,0.323760306,292.0,0.560089721,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6784687795,1.137747753104571,2.0,282.0,-1.482977931,291.0,0.126040372,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.248844069,0.12378219574294923,2.0,283.0,0.336371299,284.0,0.16131683900000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.220073149,0.6593209815039311,2.0,285.0,-0.686283486,286.0,0.246137188,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.781524648,0.1506658977604879,2.0,287.0,-0.67498777,288.0,-0.8880615260000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0566918665,1.4727213586504517,2.0,289.0,-0.015320607000000002,290.0,-2.098063126,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.4127844535,0.3004922186482948,2.0,293.0,-1.625264539,294.0,-1.200304368,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5588603280000001,0.12917730000877053,3.0,297.0,-0.7004784510000001,298.0,-0.5286099310000001,299.0,-0.447492602,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.10270698815720816,3.0,300.0,-0.08871232,301.0,0.11252007,302.0,-0.02380775,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.469446951953614e-18,0.30452296539623686,3.0,303.0,-0.31341162300000003,304.0,0.294778627,305.0,0.018632996000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9144074180000001,0.05810592133065756,2.0,306.0,0.9554945090000001,307.0,0.8733203270000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.01572275949999999,0.43860109215694265,2.0,308.0,0.325860566,309.0,-0.29441504700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1171150658461521,3.0,310.0,0.072790248,311.0,0.062307072000000005,312.0,-0.13509732,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8850813337552907,2.0,313.0,-0.625847013,314.0,0.625847013,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.288695966,0.10263854333035032,2.0,315.0,-0.21611955600000002,316.0,-0.361272376,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.015220538999999991,0.19063080228675996,2.0,317.0,-0.150016872,318.0,0.11957579400000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.929703829,0.8048732781843495,2.0,319.0,-1.498835182,320.0,-0.36057247600000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2951458235,0.043169617817519976,2.0,321.0,-0.26462029400000003,322.0,-0.325671353,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000413701855e-10,0.7832278988622664,2.0,323.0,-0.553825758,324.0,0.5538257590000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10448596200000002,0.1672378686590508,2.0,325.0,0.22274099300000003,326.0,-0.013769069,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9614284645,0.20452490960038797,2.0,327.0,-0.8168075140000001,328.0,-1.106049415,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8843052656781623,2.0,329.0,-0.62529825,330.0,0.62529825,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.48877243400000003,0.07740457941607602,2.0,331.0,0.434039131,332.0,0.543505737,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.1436870257524235,4.0,333.0,0.188702055,340.0,0.003945194,344.0,-0.034044524,345.0,-0.158602725,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0246555215,0.11136039505640945,2.0,334.0,0.054088169000000005,335.0,-0.103399212,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1564258695,0.005733211175258798,2.0,336.0,-0.15237187700000002,337.0,-0.160479862,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8112108372,0.21329312082073518,5.0,338.0,-0.9363104310000001,339.0,-1.086237122,341.0,-0.605568474,342.0,-0.8353893320000001,343.0,-0.592548827,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.451246712,0.07977842880440077,2.0,346.0,-1.394834844,347.0,-1.50765858,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.909010788,0.02441346407544314,2.0,348.0,-0.891747862,349.0,-0.926273714,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.3001970472214104,5.0,350.0,-0.019406352,351.0,-0.317167185,352.0,-0.255432302,353.0,0.198482871,354.0,0.39352297,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7811556436,0.3688226367441521,5.0,355.0,-0.659508921,356.0,-1.161296267,357.0,-1.107528195,358.0,-0.7203064250000001,359.0,-0.25713841,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5871200875,0.11684947266571614,2.0,360.0,-0.669745142,361.0,-0.504495033,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.29155470430372127,2.0,362.0,-0.206160309,363.0,0.20616030800000001,,,,,,,,,,,,
