,PA0775
ERX2068557,0.133120223
ERX2068558,-0.118775405
ERX2068559,0.236283347
ERX2068560,-0.10437375500000001
ERX2068561,-0.13190959100000002
SRX6747256,-0.307005581
SRX6747257,-0.056235629
SRX6747258,0.24872832
SRX6747259,0.19638876300000002
SRX6747260,-0.081875875
SRX6747265,0.634099454
SRX6747266,0.737070988
SRX6747268,0.49766733700000004
SRX6747269,0.283427433
SRX6747953,0.105804509
SRX6747954,-0.021574725000000003
SRX6747955,-0.084229785
SRX6747957,0.31236725600000004
SRX6747958,-0.024008256000000002
SRX7747527,-0.9557230520000001
SRX7747528,-1.114612467
SRX7747537,-0.861405567
SRX7747538,-0.11770608800000001
SRX7747540,0.117706087
ERX2813653,0.10036484600000001
ERX2813654,-0.10036484600000001
ERX2813656,0.21457360800000003
ERX2813657,-0.32310981
ERX2813658,-0.15962927300000002
Paeru_0017,0.455639298
Paeru_0018,0.9301065690000001
Paeru_0019,1.025826841
Paeru_0020,1.172472659
Paeru_0033,-0.582464763
Paeru_0034,-0.878299114
Paeru_0035,-0.469293255
Paeru_0036,-0.28597013800000004
Paeru_0037,0.247997666
Paeru_0038,-0.21282702
Paeru_0039,1.3628346420000002
Paeru_0040,1.100196744
Paeru_0041,1.289937758
Paeru_0042,1.299785929
Paeru_0043,1.289840214
Paeru_0044,2.095494487
Paeru_0045,2.116033669
Paeru_0046,-0.037192319
Paeru_0047,-0.039189999
Paeru_0048,1.612153919
Paeru_0049,1.713608524
Paeru_0050,0.677836985
Paeru_0051,0.206841097
Paeru_0052,1.745063676
Paeru_0053,0.6885159160000001
Paeru_0056,1.435691875
Paeru_0057,1.389282756
Paeru_0058,1.115919324
Paeru_0059,0.936871207
Paeru_0060,0.715262363
Paeru_0061,1.217888894
Paeru_0062,1.323322368
Paeru_0063,0.93644735
Paeru_0064,0.820621268
Paeru_0065,-0.7066621160000001
Paeru_0066,-0.337792808
Paeru_0068,2.016982381
Paeru_0069,1.161638841
Paeru_0070,-0.5962706710000001
Paeru_0071,-0.6745882320000001
Paeru_0072,0.391042359
Paeru_0073,0.345005239
Paeru_0074,0.954246154
Paeru_0075,0.760145582
Paeru_0077,1.244055409
Paeru_0106,0.863912966
Paeru_0107,1.010968143
Paeru_0111,0.552698784
Paeru_0112,1.081606824
Paeru_0131,-0.9443141030000001
Paeru_0132,-0.803049326
Paeru_0133,-0.6210693730000001
Paeru_0134,-0.793497486
Paeru_0135,-1.019336495
Paeru_0136,-0.80586954
Paeru_0137,-0.6451516780000001
Paeru_0138,-0.333754789
Paeru_0161,0.8692123270000001
Paeru_0162,1.091616545
Paeru_0166,-0.57228246
Paeru_0167,-0.244992112
Paeru_0220,0.317910954
Paeru_0221,0.549684564
Paeru_0258,-0.57199519
Paeru_0259,-0.8436288430000001
Paeru_0260,1.010364938
Paeru_0261,2.392702752
Paeru_0262,0.323760306
Paeru_0263,-1.482977931
Paeru_0264,0.336371299
Paeru_0265,0.16131683900000002
Paeru_0266,-0.686283486
Paeru_0267,0.246137188
Paeru_0268,-0.67498777
Paeru_0269,-0.8880615260000001
Paeru_0270,-0.015320607000000002
Paeru_0271,-2.098063126
Paeru_0282,0.126040372
Paeru_0283,0.560089721
Paeru_0284,-1.625264539
Paeru_0285,-1.200304368
Paeru_0286,-0.014202569000000002
Paeru_0287,-0.93398262
SRX6923929,-0.7004784510000001
SRX6923930,-0.5286099310000001
SRX6923932,-0.447492602
SRX6923933,-0.08871232
SRX6923934,0.11252007
SRX6923935,-0.02380775
SRX7940213,-0.31341162300000003
SRX7940214,0.294778627
SRX7940215,0.018632996000000002
SRX7940216,0.9554945090000001
SRX7940217,0.8733203270000001
SRX3169722,0.325860566
SRX3169723,-0.29441504700000004
SRX3169725,0.072790248
SRX3169726,0.062307072000000005
SRX3169728,-0.13509732
SRX6853212,-0.625847013
SRX6853213,0.625847013
SRX6853214,-0.21611955600000002
SRX6853215,-0.361272376
ERX541575,-0.150016872
ERX541576,0.11957579400000001
ERX541577,-1.498835182
ERX541578,-0.36057247600000003
ERX541585,-0.26462029400000003
ERX541586,-0.325671353
ERX541587,-0.553825758
ERX541588,0.5538257590000001
ERX541593,0.22274099300000003
ERX541594,-0.013769069
ERX541595,-0.8168075140000001
ERX541596,-1.106049415
SRX3324112,-0.62529825
SRX3324113,0.62529825
SRX3324116,0.434039131
SRX3324117,0.543505737
SRX7058493,0.188702055
SRX7058498,0.054088169000000005
SRX7058499,-0.103399212
SRX7058500,-0.15237187700000002
SRX7058501,-0.160479862
SRX7058502,-0.9363104310000001
SRX7058503,-1.086237122
SRX7058504,0.003945194
SRX7058505,-0.605568474
SRX7058506,-0.8353893320000001
SRX7058508,-0.592548827
SRX7058510,-0.034044524
SRX7058511,-0.158602725
SRX7058512,-1.394834844
SRX7058513,-1.50765858
SRX7058514,-0.891747862
SRX7058515,-0.926273714
SRX6874325,-0.019406352
SRX6874326,-0.317167185
SRX6874327,-0.255432302
SRX6874328,0.198482871
SRX6874329,0.39352297
SRX6874330,-0.659508921
SRX6874331,-1.161296267
SRX6874332,-1.107528195
SRX6874333,-0.7203064250000001
SRX6874334,-0.25713841
SRX2255950,-0.669745142
SRX2255951,-0.504495033
SRX2255954,-0.206160309
SRX2255955,0.20616030800000001
