,b2279
ssw__glc_xyl_xyl__1,5.9643242095
pgi__glu4_delpgi__1,5.7974494144
pgi__pgi_ale1__1,5.4933250129
pgi__pgi_ale2__1,3.8349976565
pgi__pgi_ale3__1,5.6396155687
pgi__pgi_ale5__1,5.2099693647
pgi__pgi_ale6__1,6.2812850729
pgi__pgi_ale7__1,6.4734739995
pgi__pgi_ale8__1,5.3079409563
ica__wt_glc__1,4.4003671383
ica__wt_glc__2,4.2638433001
ica__wt_glc__3,4.6185714843
ica__wt_glc__4,4.5535151686
ica__arg_sbt__1,4.862181606
ica__arg_sbt__2,4.7177036738
ica__cytd_rib__1,5.4253758816
ica__cytd_rib__2,5.4306263079
ica__gth__1,4.412168863
ica__gth__2,4.7410436924
ica__leu_glcr__1,4.2652596089
ica__leu_glcr__2,4.2646312901
ica__met_glc__1,4.4475974425
ica__met_glc__2,4.6371733803
ica__no3_anaero__1,4.0674206675
ica__no3_anaero__2,3.8139996636999998
ica__phe_acgam__1,4.189813947
ica__phe_acgam__2,4.1135862283
ica__thm_gal__1,4.5417401208
ica__thm_gal__2,4.9762085743
ica__tyr_glcn__1,4.3045301272
ica__tyr_glcn__2,4.2410019454
ica__ura_pyr__1,5.2298698448
ica__ura_pyr__2,5.7899009359
ica__wt_glc__5,4.2871638029
ica__wt_glc__6,5.015876912
ica__bw_delpurR_cytd__1,4.0738890872
ica__bw_delpurR_cytd__2,3.7076351967
ica__ade_glc__1,4.5785493844000005
ica__ade_glc__2,4.5809971646
ytf__wt_glc__1,5.241776281
ytf__wt_glc__2,5.509190437
ytf__delyafC__1,4.2984989123
ytf__delyafC__2,4.1984285191
ytf__delyeiE__1,4.0130330927
ytf__delyeiE__2,4.1299025306
ytf__delyiaJ__1,5.4454430832
ytf__delyiaJ__2,4.3474844752
ytf__delyieP__1,5.0029609757
ytf__delyieP__2,5.1598452304
ytf__wt_ph5__1,5.6830246349
ytf__wt_ph5__2,5.4715981916
ytf__wt_ph8__1,4.5200921851
ytf__wt_ph8__2,4.2453145371
ytf__delybaO__1,4.3991546521
ytf__delybaO__2,4.5220435792
ytf__delybaQ__1,5.224879908
ytf__delybaQ__2,5.0764606239
ytf__delybiH__1,4.6885363176
ytf__delybiH__2,5.3960672748
ytf__delydcI_ph5__1,5.9579310389
ytf__delydcI_ph5__2,5.781784537
ytf__delydcI_ph8__1,4.1565450343
ytf__delydcI_ph8__2,4.8775529652
ytf__delyddM__1,5.2005405297
ytf__delyddM__2,5.0539272326
ytf__delyheO__1,5.1735449661
ytf__delyheO__2,4.8065658521
fps__bw_glc__1,4.6197669811
fps__bw_glc__2,5.1538099295
fps__fps_thrA_ale1__1,5.4155793526
fps__fps_thrA_ale1__2,5.2033294938
fps__fps_thrA_ale2__1,5.1942864832
fps__fps_thrA_ale2__2,5.2401547192
fps__fps_serB_ale1__1,5.1496321179
fps__fps_serB_ale1__2,4.6336013675
fps__fps_serB_ale4__1,5.2359826471
fps__fps_serB_ale4__2,4.7602105274
fps__fps_ptsI_ale1__1,5.5783138015
fps__fps_ptsI_ale1__2,5.739136625
fps__fps_ptsI_ale3__1,5.5777576745
fps__fps_ptsI_ale3__2,5.4223434265
pal__lyx_ale2_f6__1,6.5609483308000005
pal__lyx_ale2__1,6.5450898505
pal__lyx_ale2__2,6.2153241747
pal__lyx_ale4__1,6.5450898505
pal__lyx_ale4__2,6.2153241747
pal__5drib_ale10_f18__1,7.1401869497
pal__5drib_ale10_f18__2,7.2333356852
pal__5drib_ale10__1,7.9105416438
pal__arab_ale14_f9__1,6.6737394171
pal__arab_ale14_f9__2,6.5667178491
pal__arab_ale14__1,5.9788402479
pal__arab_ale14__2,5.4298075945
pal__arab_ale16__1,7.4228478075
pal__arab_ale16__2,6.807470797
pal__tartr_ale26_f10__1,7.504837556
pal__tartr_ale26_f10__2,7.6431233429
pal__tartr_ale26__1,6.8194638699
pal__tartr_ale26__2,7.604580976
pal__tartr_ale28_f10__1,6.4277830873
pal__tartr_ale28_f10__2,5.9729624803
pal__tartr_ale28__1,6.017282549
pal__tartr_ale28__2,6.4722453861
efeU__delmenFentC_citr__1,4.7292912593
efeU__delmenFentC_citr__2,5.2003128761
efeU__delmenFentC__1,3.0705504742
efeU__delmenFentC__2,3.2089584258
efeU__menFentC_ale39__1,5.0411032064
efeU__menFentC_ale39__2,5.1301315554
efeU__menFentC_ale29__1,4.4703019533
efeU__menFentC_ale29__2,5.1885961188
efeU__menFentC_ale30__1,4.5775133166
efeU__menFentC_ale30__2,4.4840251641
efeU__menFentCubiC_ale36__1,4.4675882083000005
efeU__menFentCubiC_ale36__2,4.1603149908
efeU__menFentCubiC_ale37__1,4.3171980823
efeU__menFentCubiC_ale37__2,3.943620387
efeU__menFentCubiC_ale38__1,5.5687144545
efeU__menFentCubiC_ale38__2,5.4776819201
