,b3882
SRX2723960,-0.34960024630000003
SRX2723961,1.7119944759
SRX2723962,-0.0595696345
SRX2723963,-0.28975411560000003
SRX2723964,-0.15145031180000001
SRX2723965,-0.2846133088
SRX2723966,0.3094370826
SRX2723967,-0.1746860956
SRX2723968,-0.13475098700000002
SRX6977206,-1.2095975855
SRX6977207,0.1617198589
SRX6977208,-0.11459122270000001
SRX6977209,0.0792024622
SRX6977210,-1.6384975709
SRX6977211,0.0673995139
SRX6977212,-0.0787081914
SRX6977213,0.011308677500000001
SRX6977214,-0.7746281025
SRX1153733,0.13812096810000002
SRX1153734,-0.13812096810000002
SRX1153735,0.38763608050000004
SRX1153736,-0.8804841885
SRX5204053,0.894341793
SRX5204054,0.1145838871
SRX5204055,1.1145068128
SRX5204056,1.1526237544
SRX5204057,0.9067945465
SRX5204058,1.5469444729
SRX5204059,1.0815364145
SRX5204060,1.0539364949
SRX5204061,1.0063772182
SRX5204062,0.9582721917
SRX5204063,1.0042423723
SRX5204064,0.7288477883000001
SRX5204065,1.6206993870000002
SRX5204066,1.4382160805
SRX5204067,1.4001344563
SRX5204068,1.6142577772000002
SRX5204069,1.1221988548
SRX5204070,0.15848426940000002
SRX5204071,0.9767219907
SRX5204072,0.0129646672
SRX5204073,1.0498528995
SRX5204074,1.5201919109
SRX5204075,1.1932331093
SRX5204076,1.391364357
SRX5204077,1.4843816735
SRX5204078,1.0112321104
SRX5204079,1.3587288945
SRX5204080,1.0490019584
SRX5204081,0.7374531647
SRX5204082,1.0365728094
SRX5204083,-0.3664292052
SRX5204084,-0.0480322069
SRX5204085,-0.1282732674
SRX5204086,0.6850335752000001
SRX5204087,0.5597911867
SRX5204088,0.9186585942000001
SRX5204089,-0.4175428211
SRX5204090,0.9496476777
SRX5204091,0.5389575976000001
SRX5204092,-0.1812426279
SRX5204093,0.2359339823
SRX5204094,0.9956729022
SRX5204095,-0.8737304004
SRX5204096,0.3464010903
SRX5204097,0.5273293101000001
SRX683459,0.41909662740000003
SRX683460,0.0339663402
SRX683461,-0.4380588924
SRX683462,-1.2580012639
SRX683463,0.018962265000000002
SRX683464,-1.2580012639
SRX683465,-1.2580012639
SRX683466,-1.2580012639
SRX683467,-0.3524447244
SRX683468,-0.6116376085
SRX683469,-0.3131974186
SRX683470,0.8293211164000001
SRX322077,0.1822371265
SRX322078,0.5448514276
SRX322079,0.4605119078
SRX322080,0.0119179472
SRX322081,0.9222339969000001
SRX322082,-0.3444188774
SRX322083,-0.4156879127
SRX322084,0.8066463423
SRX322085,-0.3909584297
SRX2708592,1.941541725
SRX2708593,1.6789953487
SRX2708594,1.7818779202
SRX2708595,0.4744206355
SRX2708596,-0.23721031780000001
SRX2708597,-0.23721031780000001
SRX2708598,2.1803591399
SRX2708600,1.0334297099
SRX2708601,0.9021353719
SRX2708602,-0.23721031780000001
SRX2708603,1.1527259379
SRX3073814,-0.11431067040000001
SRX3073815,0.37609184
SRX3073816,0.310840842
SRX3073817,0.0703125585
SRX3073818,1.1748677763
SRX3073819,1.5608338448999999
SRX3073820,1.9555652846
SRX3073821,1.8182715236
SRX3073822,1.3474891962
SRX3073823,1.2493712419
SRX3073824,0.11431067040000001
SRX3073825,1.1590661614
SRX3073826,0.7935159459000001
SRX3073827,0.6221648415000001
SRX3073828,1.0504598715
SRX3073829,1.1303163519
SRX3073830,1.2899603153
SRX3073831,1.0407058047
SRX3073832,0.6893240459000001
SRX3073833,1.463584649
SRX2391456,0.0889660974
SRX2391457,-0.13172236980000002
SRX2391458,0.09475746680000001
SRX2391459,0.2365087109
SRX2391460,0.4934572769
SRX2391461,0.19123911770000002
SRX2391462,0.3309124024
SRX2391463,1.5694118586
SRX2391464,1.6297807781
SRX2391465,-0.0531075777
SRX2391466,-0.0644356775
SRX2391467,-0.1690401347
SRX2391468,-0.5391712507
SRX2391469,-0.055267311300000004
SRX2391470,0.2701638066
SRX2391471,0.2711944662
SRX2391472,0.46865311460000003
SRX2391473,0.5862255925000001
SRX2391474,0.120934703
SRX2391475,0.5260817975000001
SRX2391476,0.7031040547
SRX2391477,0.14885724020000002
SRX2391478,0.2167313811
SRX2391479,1.1081296363
SRX2391480,-0.2065668501
SRX2391481,0.3444964164
SRX2391482,-0.1763050545
SRX2391483,-0.019058246600000002
SRX2391484,0.19631420060000002
SRX2391485,0.2340330769
SRX2391486,0.22040619960000002
SRX2391487,0.7187123033
SRX2391488,0.9098651482000001
SRX2391489,0.41332343120000004
SRX2391490,0.2532518778
SRX2391491,0.0832958428
SRX2391492,0.5975307595
SRX2391493,-0.056128277000000004
SRX2391494,0.49358484280000003
SRX2391495,0.1690401347
SRX2391496,0.1358529158
SRX2391497,0.0743456027
SRX2391498,0.9424612929
SRX2391499,0.0169517011
SRX2391500,-0.3175773947
SRX2391501,-0.1296099761
SRX2391502,0.2835417677
SRX2391503,-0.496783905
SRX2391505,0.4411564027
SRX2391506,-0.4173940681
SRX2391507,0.298490434
SRX2391508,-0.31930579130000003
SRX2391510,0.3919175311
SRX2391512,-0.25550207750000004
SRX2391513,0.2415148219
SRX2391514,0.4133514863
SRX5632598,0.2658015271
SRX5632599,-0.1559608835
SRX5632600,1.3035606682
SRX5632601,0.7534122598
SRX5632602,1.0826239649
SRX5632603,-0.6078904533
SRX5632604,0.367845601
SRX5632605,1.146176484
SRX5632606,-0.6078904533
SRX5632607,-0.5525285577
SRX5632608,0.3431129123
SRX5632609,-0.1924964989
SRX5632610,-0.6078904533
SRX5632611,-0.1506164134
SRX5632612,0.275943416
SRX5632613,0.0170962466
SRX5632614,-0.6078904533
SRX5632615,0.9842528605
ERX2874132,0.0573841402
ERX2874133,0.2059883411
ERX2874134,-0.6203057624
ERX2874135,-0.8078906322
ERX2874136,0.27917859370000003
ERX2874137,0.0904113795
ERX2874138,-0.21781806680000002
ERX2874139,-0.4447677729
ERX2874140,0.2350629336
ERX2874141,-0.2350629336
ERX2874142,-1.0310665973
ERX2874143,-0.8960286711000001
ERX2874144,1.1360938269
ERX2874145,0.7248363051000001
ERX2874146,0.1485038364
ERX2874147,-0.5736912226
SRX1300292,0.3535480509
SRX1300293,-0.3535480509
SRX1300299,-0.220542128
SRX1300300,1.0339712223
SRX1300304,0.7827583038
SRX1300305,-0.23544664480000002
SRX1300306,0.7979669797000001
SRX1300310,1.4743264333
SRX1300311,-0.217960694
SRX7291195,0.19337763160000002
SRX7291196,0.1517478847
SRX7291197,0.27145798260000004
SRX7291198,0.0584342666
SRX7291199,0.0071521778
SRX7291200,-0.0655864444
SRX7291201,-0.0927253908
SRX7291202,0.2787240079
SRX7291203,0.3131413623
SRX7291204,0.011949492800000001
SRX7291205,-0.2686993646
SRX7291206,-0.1865190732
SRX2436955,0.5547140864
SRX2436956,0.186565333
SRX2436957,0.3487529831
SRX2436958,0.4111209945
SRX2436959,0.6147470769000001
SRX2436960,0.7956259313
SRX2436961,0.6546629619000001
SRX2436962,0.357449666
SRX2436963,0.011752768200000001
SRX2436964,0.0998548623
SRX2436965,-0.4291893831
SRX2436966,0.3703380623
SRX2436967,1.0374665869
SRX2436969,-0.3367629245
SRX2436970,-0.1755063614
SRX2436971,0.8497756897000001
SRX2437029,0.32618311
SRX2437030,0.6400633455
SRX2437031,0.064840201
SRX2437032,-0.399722244
SRX2437033,0.21571216540000002
SRX2437034,0.2574124231
SRX2437035,-0.1237357639
SRX2437036,0.0069377882
SRX2437037,0.6035910587000001
SRX2437038,0.0669818712
SRX2437039,-0.12015729500000001
SRX2437040,0.3183674673
SRX2437041,0.6035388303
SRX2437042,-0.1907814663
SRX2437043,0.5633469688
SRX2437044,0.1403717184
SRX4705203,0.6448505480000001
SRX4705204,0.5260033662
SRX4705205,0.42154438600000005
SRX4705206,0.2987434476
SRX4705207,1.0482970607
SRX4705208,0.4250280903
SRX4705209,0.9613821074000001
SRX4705210,0.9673100421
SRX4705211,0.6684621039
SRX4705212,0.5206505357
SRX4705213,0.030982936200000002
SRX4705214,0.2297499446
SRX4705215,-0.0303228722
SRX4705216,-0.19823746150000002
SRX4705217,-0.16654333500000001
SRX4705218,0.1343707879
SRX4705219,0.3614022176
SRX4705220,0.3698398732
SRX4705221,0.6029320325
SRX4705222,0.8858451509
SRX4705223,0.7776757989
SRX4705224,0.044183736800000005
SRX4705225,0.3694716763
SRX4705226,0.1594087297
SRX4705227,0.619260939
SRX4705228,0.8647169063
SRX4705229,0.230409517
SRX4705230,0.2954290807
SRX4705231,0.9881847149
SRX4705232,0.5131906466
SRX4705233,0.7604483709000001
SRX4705234,0.48863874300000004
SRX4705235,0.127693615
SRX4705236,0.3062569188
SRX4705237,0.0902992007
SRX4705238,0.19899893170000002
SRX2038319,-0.09241909470000001
SRX2038320,0.0163456636
SRX2038321,-0.1302972553
SRX2038322,0.19246287450000002
SRX2038323,-0.096935326
SRX2038324,-0.5306314313
SRX2038325,-0.3846105044
SRX2038326,-0.4836037998
SRX2038327,-0.20922979530000002
SRX2038328,0.38273996800000004
SRX2038329,-0.0918217648
SRX2038330,-0.7514113754
SRX2038331,-0.44180627370000003
SRX2038332,0.0048165209
SRX2038334,0.14638945550000002
SRX2038335,0.2509428917
SRX2038336,0.538984259
SRX2038337,0.1512003166
SRX2038338,0.024892726100000002
SRX2038339,-0.35487764850000003
SRX2038340,-0.0630390958
SRX2038341,1.0213983222
SRX2038342,0.1484866007
SRX2038343,0.3922077875
SRX2038344,-0.024524509700000002
SRX2038345,0.0016569994
SRX2038346,-0.3675580948
SRX2038347,-0.9983355729000001
SRX2038348,-0.0348101195
SRX2038349,-0.3356448725
SRX2038350,-0.11189103090000001
SRX2038351,0.5537228484
SRX2038352,0.5854322117
SRX2038353,0.0456646328
SRX2038354,0.6235680463000001
SRX2038355,0.7591751072
SRX2038356,0.7029505842
SRX2038357,0.0675263686
SRX2038358,0.11662091150000001
SRX2038359,0.4819234009
SRX2038360,0.47566752440000004
SRX2038361,0.1661570857
SRX2038362,0.4327060271
SRX2038363,0.0292601884
SRX2038364,0.40503519120000003
SRX2038365,-0.2778834685
SRX2038366,-0.6270584745000001
SRX2038367,-0.136325084
SRX2038368,0.4519591046
SRX2038369,-0.3331201038
SRX2038370,0.7877309711
SRX2038371,0.5820698172000001
SRX2038372,0.2812389728
SRX2038373,0.3438930638
SRX2038374,0.5517799976000001
SRX2038375,0.6752465817000001
ERX530520,-0.1592354937
ERX530521,-0.023730892700000002
ERX530522,-0.2754471404
ERX530523,0.2712514196
ERX530524,0.1592354937
ERX530525,0.5216022933
ERX530526,0.3013873312
ERX530527,-0.24254489480000002
ERX3212443,-0.6041801414
ERX3212444,-0.36166501900000003
ERX3212445,-0.3055887156
ERX3212446,-0.19068467620000001
ERX3212447,-0.37347749290000004
ERX3212448,-0.0703937142
ERX3212449,-0.0179955847
ERX3212450,-0.0629961871
ERX3212451,0.08099177190000001
ERX3212452,0.1011430908
ERX3212453,0.4845047577
ERX3212454,1.1142507961
SRX7478973,-0.1500690955
SRX7478974,0.1519324193
SRX7478975,-0.0018633239000000002
SRX7478976,0.4069134526
SRX7478977,0.3532156282
SRX7478978,-0.0323978752
SRX7478979,-0.1014742637
SRX7478980,0.4557865273
SRX7478981,0.1330487575
SRX7478982,0.2774281488
SRX7478983,0.4548829354
SRX7478984,0.5007954706000001
ERX1521038,-0.0563575133
ERX1521039,0.1286095157
ERX1521040,-0.15566430280000002
ERX1521041,-0.3234756523
ERX1521042,-0.33769859680000003
ERX1521043,0.2948648191
ERX1521044,-0.1664817079
ERX1521045,0.1664817079
SRX621182,-0.8482838102
SRX621183,-1.1299429921
SRX621184,-1.2742847611
SRX621185,-1.0520199105
SRX621188,-0.8009399411
SRX621189,-1.0001676194
SRX621190,0.0300214891
SRX621191,-0.0300214891
SRX621192,-1.0669415233
SRX621193,-0.9483378658
SRX6489436,0.24315042720000002
SRX6489437,-0.0794893379
SRX6489438,-0.12076687720000001
SRX6489439,-0.0396947195
SRX6489440,-0.36033832990000003
SRX6489441,0.4000330494
SRX6489442,-0.1115463367
SRX6489443,-0.1173918741
SRX6489444,0.2940546898
SRX6489445,0.055023745000000006
SRX6489446,0.0638051872
SRX6489447,0.2271001956
SRX6489448,-0.23473224450000002
SRX6489449,-0.11804696070000001
SRX6489450,0.4463461815
SRX6489451,-0.36033832990000003
SRX6489452,-0.36033832990000003
SRX6489453,0.2521857961
SRX6489454,0.0024708293
SRX6489455,-0.0605287206
SRX6489456,-0.0936839904
SRX6489457,0.1594589769
SRX6489458,-0.1318814958
SRX6489459,0.4451801224
SRX6489460,-0.2204019698
SRX6489461,0.1420012111
SRX6489462,-0.2243832531
SRX6489463,-0.1048882985
SRX6489464,0.4618893069
SRX6489465,0.48759721710000004
SRX6489466,-0.2265836467
SRX6489467,0.14199343820000002
SRX6489468,0.8067922523000001
SRX6489469,0.0673214452
SRX6489470,0.0531582439
SRX6489471,-0.19297195250000002
SRX6452027,-0.19084830600000002
SRX6452029,0.0194429189
SRX6452030,-0.0272753371
SRX6452031,0.0047320589
SRX6452044,0.0217468936
SRX6452045,0.09376082890000001
SRX6452046,0.3155623655
SRX6452047,0.4228964201
SRX6452048,-0.0194429189
SRX6452059,0.0773600767
SRX1828491,0.8318855813
SRX1828492,1.6075856974
SRX1828493,0.3835714945
SRX1828494,0.9255752574
SRX1828495,0.46843561570000003
SRX1828496,0.0
SRX1828497,0.3937195329
SRX1828498,0.8960333726
SRX1828499,0.8804515343
SRX1828500,0.0
SRX1828501,1.379978965
SRX1828502,0.4219076539
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.5423892667
SRX1828506,0.8647411803
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.2256516245
SRX3796954,-0.2256516245
SRX3796955,-1.2118666873
SRX3796956,0.02951397
SRX3796957,-1.0104394373
SRX3796958,-0.5009585838
SRX3796959,-0.09891234780000001
SRX3796960,-0.0752886468
SRX3796961,0.9391405914000001
SRX3796962,1.2049468234
SRX3796963,-0.19424307370000002
SRX3796964,-0.3239317631
SRX3796965,-1.0870949535
SRX3796966,-1.4798087665000002
SRX3796967,0.5290593539
SRX3796968,0.1420551819
SRX3796969,1.205593905
SRX3796970,-0.1397328744
SRX3796971,0.3684647709
SRX3796972,-0.3328866291
SRX3796973,-0.26493034520000003
SRX3796974,-0.3051176311
SRX3796975,-0.5967111081
SRX3796976,-0.4360549359
SRX3796977,-0.029639772
SRX3796978,-0.0664005002
SRX3796979,0.7883428621
SRX3796980,1.3039433544999999
SRX3796981,0.5210959625
SRX3796982,-0.3490543118
SRX3796983,-1.1644857351
SRX3796984,-1.1867163415
SRX3796985,0.3568554806
SRX3796986,-0.1147475658
SRX3796987,-0.340244048
SRX3796988,-0.6202508062000001
SRX2568270,0.1886295853
SRX2568271,-0.1337245929
SRX2568272,2.8067574017
SRX2568273,1.5848622426999999
SRX2568274,1.4819606858
SRX2568275,-0.1886295853
SRX2568276,-0.1886295853
SRX2568277,-0.1886295853
SRX2568278,-0.1886295853
SRX2568279,1.6597981283
SRX3421856,0.0471777033
SRX3421857,-0.0471777033
SRX3421858,-0.2861426754
SRX3421859,-0.0253534647
SRX3421860,-1.4018827621
SRX3421861,-1.4018827621
SRX3421868,-0.11491680750000001
SRX3421869,0.5093414076
SRX2606337,-0.0734093667
SRX2606338,-0.1171827528
SRX2606339,0.1791826825
SRX2606340,0.487132779
SRX2606341,-0.2228667843
SRX2606342,-0.1860223697
SRX2606343,-0.14784693200000001
SRX2606344,-0.2799610731
SRX2606345,-0.42274937630000003
SRX2606346,-0.23318754430000002
SRX2606347,0.2134742571
SRX2606348,-0.5772634016
SRX2606349,0.1287696563
SRX2606350,0.7500819619
SRX2606351,-0.15999696160000001
SRX2606352,0.0111754158
SRX2606353,-0.8616070667
SRX2606354,-0.6296565091
SRX2606355,-0.0418764181
SRX2606356,0.4129975124
SRX2606357,-0.1400648903
SRX2606358,7.92073e-05
SRX2606359,0.4688869077
SRX2606360,1.0675192857
SRX2606361,0.37686736730000003
SRX2606362,0.38031093920000003
SRX2606363,-0.1742910746
SRX2606364,-0.5594009479000001
SRX2606365,-0.507855348
SRX2606366,0.7970378136
SRX3648427,0.445269882
SRX3648428,-0.41103367290000004
SRX3648429,-0.0146064512
SRX3648430,-0.3732363817
SRX3648431,0.0533906528
SRX3648432,-0.9282078417
SRX3648433,0.43108887640000004
SRX3648434,-0.1031131215
SRX3648435,-0.3908947788
SRX3648436,-0.46638579160000004
SRX3648437,-0.3505444018
SRX3648438,-0.42221862190000004
SRX3648439,0.2867602528
SRX3648440,-0.0503556032
SRX3648441,-0.9612844380000001
SRX3648442,-0.5117505965
SRX3648443,-0.0600991544
SRX3648444,-0.8687920359
SRX3648445,0.1436042039
SRX3648446,0.3986706545
SRX3648447,-0.5138316553
SRX3648448,0.5196297781
SRX3648449,0.4673273894
SRX3648450,0.0484744639
SRX3648451,0.0444657449
SRX3648452,-0.5435894576
SRX3648453,-0.5363079187
SRX3648454,-1.0052455053
SRX3648455,-0.31610376970000004
SRX3648456,-0.3572083521
SRX3648457,-0.0821683632
SRX3648458,-0.352136383
SRX3648459,-0.8458483514
SRX3648460,-0.5932181550000001
SRX3648461,-0.1516419176
SRX3648462,-0.9707015799000001
SRX3648463,0.3726053449
SRX3648464,0.2596359498
SRX3648465,-0.4745000069
SRX3648466,0.4381830934
SRX3648467,-0.08546015330000001
SRX3648468,-0.34569745090000004
SRX3648469,-0.2445766583
SRX3648470,-0.3053970607
SRX3648471,-0.618990051
SRX3648472,4.8155183375
SRX3648473,7.1248261154
SRX3648475,-0.625894869
SRX3648476,-0.9138290643
SRX3648477,-0.9352455362000001
SRX3648478,-0.2187670579
SRX3648479,-0.2126486301
SRX3648480,-0.330221484
SRX3648481,0.2186931427
SRX3648482,0.1180399459
SRX3648483,-0.6082761674
SRX1429221,-0.459924288
SRX1429222,-0.1448837378
SRX1429223,0.6048080259
SRX1429224,-0.8772253203
SRX1429225,-0.9706747551
SRX1429226,-1.3295402611
SRX1429227,-1.2360049644
SRX1429228,-0.6044978258
SRX1429229,-1.6543056979
SRX1429230,-1.3297901723
SRX1429231,-0.3091468203
