k,name,in_iM,gene_weight,regulator,function,category
261,MetR/MetJ,False,0.0201931198,MetR/MetJ,,Amino Acid Metabolism
249,SG_csgC,False,-0.0195481014,,,Unknown
29,NikR+Fnr+NarL,False,-0.019296086100000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
287,DecR,False,0.0185558612,DecR,,Amino Acid Metabolism
81,XylR,False,0.0183649623,Crp+XylR,,Carbon Metabolism
259,SG_ybfB,False,-0.0182621673,,,Unknown
161,SG_pinH,False,-0.0181120869,,,Unknown
199,FDH-O,False,0.0179838638,sdhX,,Energy Metabolism
66,SG_ymcE,False,0.0179762955,,,Unknown
156,entC KO,False,0.0178595787,,,Metal Homeostasis
118,SG_yhfL,False,-0.017807381,,,Unknown
324,SG_yahH,False,-0.017766525000000002,,,Unknown
21,CP4-6,False,-0.0171033357,FliA,,Prophage
79,SG_yjjY,False,-0.0170380435,,,Unknown
191,Crp-1,False,0.0168703309,GatR+ArcA+Crp,,Carbon Metabolism
316,DksA-related,False,0.0168575168,,,Stringent Response
136,SG_ynaL,False,-0.016607598600000002,,,Unknown
52,SG_essQ,False,0.0162601101,,,Unknown
49,SG_ymgM,False,-0.0161732285,,,Unknown
17,ZraR,False,-0.0160473995,ZraR,,Metal Homeostasis
30,GlcC,False,-0.0160064047,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
337,Cold Shock-2,False,-0.0159843606,,,Cold Shock
233,GlpR-2,False,-0.015697826800000002,GlpR,,Carbon Metabolism
238,asr,False,0.0154094321,,,Redox Stress
171,Cadaverine,False,-0.0153815904,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
270,rdlD,False,0.0153312333,rdlD,,Toxin/Antitoxin
301,NarL+Fnr-2,False,-0.015303474000000001,NarL+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0148832436,,,Energy Metabolism
293,SG_ymgGD,False,0.0148248071,,,Unknown
217,PaaX,False,-0.0147569715,Crp+IHF+PaaX,,Carbon Metabolism
307,DNA Damage,False,-0.014624248000000001,,,DNA Damage
47,SG_cspH,False,-0.014457987,,,Unknown
246,SG_ylcI,False,-0.0143037999,,,Unknown
323,Tryptophan-2,False,-0.0141821119,TrpR/Trp-tRNA,,Amino Acid Metabolism
56,HU,False,0.0140989866,,,Nucleoid
102,SG_ynaM,False,0.013975647,,,Unknown
327,LexA+MraZ+PdhR,False,0.0138784852,LexA+MraZ+PdhR,,Extracellular Structures
183,Membrane Stress,False,0.0136706697,,,Membrane Homeostasis
93,FhlA,False,-0.0134537673,RpoN+FhlA,,Carbon Metabolism
203,SG_ldrA,False,-0.0133550795,,,Unknown
311,CysB-2,False,0.0132719013,CysB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0132316341,FliA+FlhDC+CsgD,,Motility
178,SG_yqgC,False,0.0131970791,,,Unknown
88,Fur-1,False,0.013114296000000001,Fur,,Metal Homeostasis
250,SG_ydfW,False,0.013104294,,,Unknown
68,NagC,False,0.0130527587,NagC,,Carbon Metabolism
215,SG_ydaG,False,-0.0130088771,,,Unknown
283,SG_sgrT,False,0.0128590875,,,Unknown
326,McbR+H-NS,False,-0.012530962100000001,McbR+H-NS,,Extracellular Structures
308,SG_yeaR,False,0.0124765846,,,Unknown
321,MarAR,False,0.0124757227,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
133,SG_ykgL,False,-0.0124565895,,,Unknown
186,SG_ylcJ,False,0.0123368686,,,Unknown
132,thrA KO,False,-0.012207931,,,Amino Acid Metabolism
166,ibpAB,False,-0.0121878673,RpoH+Lrp,,Heat Shock
141,CreB,False,0.0121157936,CreB,,Carbon Metabolism
124,SG_ymgI,False,-0.0120836901,,,Unknown
78,YieP,False,-0.012053696000000001,YieP,,Membrane Homeostasis
234,SG_ilvC,False,-0.0120311972,,,Unknown
33,Translation,False,-0.0120112612,DksA,,Translation
50,AlsR,False,0.0118891371,AlsR,,Carbon Metabolism
334,SG_yfiF,False,-0.011868090100000001,,,Unknown
325,SG_ydfX,False,0.011746253100000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0116897597,gcvB+Fnr+IHF,,Carbon Metabolism
244,Glyoxylate,False,0.011544965,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
236,ppk KO,False,0.0114456842,,,Energy Metabolism
112,SG_ybgU,False,0.011355578,,,Unknown
57,NsrR,False,0.0111367416,NsrR,,Redox Stress
240,SG_yafF,False,0.0111252511,,,Unknown
281,IS Elements,False,0.011031717,,,Unknown
248,FecI,False,0.0110190923,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
73,SG_hokA,False,-0.0109126708,,,Toxin/Antitoxin
95,SG_ydfK,False,-0.010892104500000001,,,Unknown
257,SG_ynfM,False,-0.0108543396,,,Unknown
310,Rob+SoxS+MarA,False,0.0107533735,Rob+SoxS+MarA,,Redox Stress
154,SG_ydfA,False,-0.010610308,,,Unknown
82,Fe-related-3,False,-0.010310296600000001,,,Metal Homeostasis
212,AA-related,False,0.0101960252,,,Amino Acid Metabolism
223,Thiamine-2,False,0.0101641907,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
110,ProVWX,False,0.0101356525,,,Membrane Homeostasis
273,Spermidine,False,-0.010107857500000001,Spermidine,,Amino Acid Metabolism
306,SG_yhhH,False,0.0100847837,,,Unknown
160,LacI+MarA,False,0.0100493166,Crp+MarA+H-NS+LacI,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0100453312,NrdR+H-NS,,Metal Homeostasis
121,pdhR KO,False,-0.0100001992,,,Carbon Metabolism
144,Single Reads,False,-0.0099968205,,,Unknown
202,Curli,False,0.009966452300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
89,SoxS,False,-0.0099468544,SoxS,,Redox Stress
224,YmfT,False,0.009881621200000001,,,Unknown
94,CpxR+BaeR,False,-0.0097713279,CpxR+BaeR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.009749816000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
320,Curlin,False,-0.0097278233,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
41,NadR,False,0.0096244209,NadR,,Cofactor Metabolism
143,SG_yfdT,False,0.0096131088,,,Unknown
55,Leucine,False,-0.0095369724,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0094925604,,,Unknown
188,AllR,False,0.009360835000000001,AllR,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0092412732,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0091943053,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
180,SG_yjbT,False,0.0091894992,,,Unknown
262,AraC,False,-0.0091055297,Crp+AraC,,Carbon Metabolism
242,CsiR,False,-0.0090560817,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0090218895,Fnr+NarL+DcuR,,Nitrogen Metabolism
91,NrdR,False,-0.0089855578,NrdR,,Nucleotide Metabolism
34,PspF,False,0.0088944487,PspF,,Phage Shock
207,PhoB-1,False,-0.0086965668,PhoB,,Phosphate Metabolism
245,SG_xisD,False,0.0086365629,,,Unknown
37,SG_yahM,False,-0.0086089732,,,Unknown
303,SG_ykgS,False,0.0084982709,,,Unknown
319,IS1-1,False,0.0084937182,,,Unknown
313,GadWX,False,-0.0084517533,GadW+GadX,,Redox Stress
142,ArcA/PhoB,False,-0.0083449553,ArcA/PhoB,,Anaerobiosis
275,Ferrous Transport,False,0.0083418989,Fnr+NagC+Fur,,Metal Homeostasis
192,YgbI,False,-0.0081638922,YgbI,,Carbon Metabolism
45,pts KO,False,-0.0079444596,Crp+Cra,,Carbon Metabolism
48,SG_ghoT,False,-0.007911536,,,Toxin/Antitoxin
167,TtdR,False,-0.007836045,TtdR,,Carbon Metabolism
231,RpoH,False,0.007791162900000001,RpoH,,Heat Shock
221,pgi KO,False,-0.0076678818,,,Carbon Metabolism
19,SG_ynfO,False,0.007658117000000001,,,Unknown
131,TyrR,False,-0.0076402795,TyrR,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0076372287,,,Metal Homeostasis
172,SG_yjhZ,False,0.0076163701,,,Unknown
194,NDH-1,False,-0.0074840043,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
282,YgeV-2,False,-0.0074338256,,,Unknown
309,FrmR,False,-0.0074050060000000004,FrmR,,Carbon Metabolism
128,SG_yjbS,False,-0.0073315844000000005,,,Unknown
165,RcsC-related,False,-0.0073167791,,,Membrane Homeostasis
162,Cold Shock-1,False,0.0072944888,,,Cold Shock
177,FlhDC-1,False,0.007227519700000001,FlhDC,,Motility
100,SG_hokB,False,-0.0071712767000000005,,,Unknown
254,BetI+ArcA+Cra,False,0.0071564985000000005,ArcA+Cra+BetI,,Membrane Homeostasis
5,Fe/Protease,False,-0.0070852156,,,Metal Homeostasis
157,CysB-3,False,-0.007072282300000001,CysB,,Amino Acid Metabolism
71,Crp-2,False,0.0068564619,Crp,,Carbon Metabolism
7,Envelope Stress,False,-0.0067287257,,,Membrane Homeostasis
125,DsdC,False,0.006662903600000001,DsdC,,Amino Acid Metabolism
51,CP4-44,False,0.0066406642,,,Prophage
276,Nac,False,-0.006619622800000001,Nac,,Nitrogen Metabolism
175,SG_ynfQ,False,0.006597574,,,Unknown
84,NanR,False,-0.0065828344,NanR,,Carbon Metabolism
216,ModE,False,-0.0065281378,ModE,,Metal Homeostasis
229,SG_intG,False,0.0065119697,,,Unknown
340,Crp+Fur,False,0.0064642115,Crp+Fur,,Metal Homeostasis
31,PurR,False,0.0064286464,PurR,,Nucleotide Metabolism
18,SG_aaaD,False,0.0064223378000000005,,,Unknown
99,Cytochrome bo3,False,0.006377479,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
119,Acetyl-CoA,False,0.0061854816,RpoS+Crp+Fis+IHF,,Energy Metabolism
145,ppGpp,False,0.0061695954,ppGpp,,Stringent Response
235,GadEWX+FliZ,False,0.0061016712,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
280,Thiamine-1,False,-0.0060632718000000006,Thiamine diphosphate,,Cofactor Metabolism
300,SG_ymgF,False,-0.0060254165,,,Unknown
284,SG_aaeX,False,0.0059929683,,,Unknown
195,SG_ydfC,False,0.0059842341,,,Unknown
60,GalRS-2,False,-0.0059003715,GalR+GalS+Crp,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0058763874,RpoS+DhaR,,Carbon Metabolism
129,SG_yzfA,False,0.0057977692,,,Unknown
170,SG_yoaG,False,0.0057386227,,,Unknown
296,NtrC-2,False,-0.005717800800000001,NtrC+RpoN,,Nitrogen Metabolism
241,DLP12,False,0.0056641912,,,Prophage
53,Crp-related,False,-0.0056376315,,,Carbon Metabolism
85,RcsAB,False,-0.0055316976000000006,RcsAB,,Membrane Homeostasis
27,ECA,False,-0.0054165515,,,Extracellular Structures
32,SG_ykgV,False,-0.0052279205,,,Unknown
336,SG_essD,False,0.0051893316,,,Unknown
277,Mannose PTS,False,-0.0051002021,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
294,YhaJ,False,0.0050987012,YhaJ,,Unknown
317,SG_yceK,False,-0.0050119899,,,Unknown
222,AtoC,False,-0.0049031609,RpoN+AtoC,,Fatty Acid Metabolism
278,CytR,False,-0.0048011606,Crp+CytR,,Nucleotide Metabolism
3,SG_yniD,False,-0.0047385749000000005,,,Unknown
8,PyrR,False,-0.0047307736,PyrR,,Carbon Metabolism
271,LPS,False,0.004713615,,,Extracellular Structures
286,BtsR,False,-0.0046608822,,,Carbon Metabolism
181,Mannitol,False,-0.0046546109,Fis+Crp+Cra,,Carbon Metabolism
193,OxyR,False,0.0046476930000000005,OxyR,,Redox Stress
90,sdh KO,False,-0.004605531,,,Carbon Metabolism
247,Fnr+NarL,False,-0.0046017561,NarL+Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0045320669,ppGpp+Lrp,,Unknown
130,PAL Del-2,False,0.0045062659000000005,Nac/PaaX,,Unknown
179,SG_ygeI,False,-0.0044788027,,,Unknown
97,BW25113,False,-0.0044655573,AraC/MhpR,,Strain Difference
267,CCK-PGI Del,False,0.0044387506,,,Unknown
127,RpoE,False,-0.0044299182,RpoE,,Membrane Homeostasis
200,modul_93,False,-0.0044247721,,,Unknown
230,Cra,False,-0.0044092898000000005,Cra,,Carbon Metabolism
218,SG_ynfT,False,0.0044070211,,,Unknown
299,MalT,False,0.0044037569,MalT,,Carbon Metabolism
76,SG_ydaF,False,-0.0043465022,,,Unknown
174,BirA,False,-0.0043317912,BirA,,Cofactor Metabolism
38,ubiC,False,0.0043133004,,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0042692878,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
169,SG_ythA,False,0.0041860097,,,Unknown
150,RhaS,False,-0.0041387938,Crp+RhaS,,Carbon Metabolism
96,Nitrite Reductase,False,0.0040063253,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0039795333,RpoN+FlhDC,,Motility
104,NhaR,False,0.0039259953,NhaR,,Membrane Homeostasis
185,CueR,False,-0.0039176148,CueR,,Metal Homeostasis
205,CdaR,False,0.0039057416,CdaR,,Carbon Metabolism
134,KdpE,False,-0.0038618473,KdpE,,Metal Homeostasis
184,YcjW,False,-0.0037734772,YcjW,,Carbon Metabolism
253,PuuR,False,0.0037470737000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
210,FadR,False,-0.0037446031,FadR,,Fatty Acid Metabolism
263,BCAA-2,False,-0.0037197650000000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
189,SG_yojO,False,-0.0037088303000000003,,,Unknown
114,SG_sgcB,False,-0.0036857353,,,Unknown
40,SG_ybfQ,False,-0.0036741524,,,Unknown
138,PlaR,False,0.0036287145,PlaR+Crp+IHF,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0035289071,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.0035218316,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
243,Fimbriae,False,-0.0035131421,Lrp+H-NS,,Extracellular Structures
152,SG_mokC,False,0.003341993,,,Unknown
12,Citrate,False,0.00330969,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
198,LldR+ArcA,False,0.0032903159,ArcA+LldR,,Energy Metabolism
164,SG_ymdG,False,-0.0032435634000000002,,,Unknown
232,YgeV-1,False,-0.003228752,,,Unknown
268,guaAB,False,0.0031288074,,,Nucleotide Metabolism
163,ROS Del,False,-0.0031272392,,,Redox Stress
220,NtrC-3,False,0.0030807514,NtrC+RpoN,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0030753368,,,Unknown
252,rdlC,False,0.0030482633,rdlC,,Toxin/Antitoxin
219,Cytochrome c,False,-0.0030373698,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
151,SG_yqgD,False,0.0030238870000000003,,,Unknown
338,ATP Synthase,False,-0.0029734391,,,Energy Metabolism
190,BluR,False,-0.0029713879,BluR,,Extracellular Structures
101,SG_yqfG,False,-0.0029339845,,,Unknown
288,SG_yoaI,False,-0.0029285095000000003,,,Unknown
43,SG_yjbE,False,-0.00285206,,,Unknown
292,TdcAR-1,False,0.0028469682,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
135,LsrR,False,0.0028227009,RpoS+Crp+LsrR,,Quorum Sensing
297,Membrane-2,False,-0.0027996258000000003,,,Membrane Homeostasis
54,GutM+SrlR,False,0.0027792290000000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
227,FlhDC-3,False,0.0027656144,FlhDC,,Motility
204,MetJ/HypT,False,-0.0027422063,MetJ/HypT,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0026940962,CusR/CueR/HprR,,Metal Homeostasis
305,CysB-1,False,0.0026191614,CysB,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0025698732,Cbl+CysB,,Amino Acid Metabolism
35,Fur-2,False,-0.0025243017000000003,Fur,,Metal Homeostasis
117,RbsR+dsrA,False,0.0025056388,dsrA+Crp+RbsR,,Carbon Metabolism
314,Fnr-2,False,0.0024708585,CsgD/Fnr,,Anaerobiosis
109,ygbE OE,False,-0.0024468249,,,Unknown
208,PAL Dup,False,-0.0024223182,,,Unknown
341,TdcAR-2,False,-0.0023686464,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
155,NtrC-1,False,-0.0023246311,RpoN+NtrC,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,0.0023077649,ZntR/Zur/CueR,,Metal Homeostasis
122,Molybdopterin,False,-0.0022877882,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
265,uhpT,False,0.0022352608,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
137,PrpR+Cra,False,-0.0022162973,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
226,SG_alaE,False,0.0022091951,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0022076719,,,Carbon Metabolism
291,Anaero-related,False,0.0021565277,TtdR/Fnr,,Anaerobiosis
22,CpxR,False,-0.0020549551000000003,CpxR,,Membrane Homeostasis
113,SG_bdm,False,0.0020047375,,,Unknown
9,SG_ygcO,False,-0.0019226702,,,Unknown
173,GadEWX,False,-0.0018461743,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
146,Ribosome,False,-0.001759039,ArcA+Fnr+RplD+DksA,,Translation
77,SG_yqhI,False,-0.001720806,,,Unknown
251,SG_fryB,False,0.0016449173,,,Unknown
197,PAL Del-1,False,0.0016291365000000002,,,Unknown
187,SG_yjiS,False,-0.0015665489000000002,,,Unknown
149,LexA,False,-0.0015613220000000002,LexA,,DNA Damage
111,tnaAB,False,-0.0015555678000000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0015372884,NarL+Fnr,,Nitrogen Metabolism
330,IS1-2,False,-0.0015019021,,,Unknown
239,Zur/ZntR,False,-0.0014936138,Zur/ZntR,,Metal Homeostasis
153,BasR,False,0.0014874847,BasR,,Metal Homeostasis
120,SG_ykgR,False,-0.0014822798,,,Unknown
279,RpoS,False,-0.0014723855,RpoS,,Stringent Response
106,TorR,False,0.0014666406,TorR,,Anaerobiosis
331,Qin Prophage,False,-0.0014467273,,,Prophage
315,Fnr+NarLP,False,-0.0014259084,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
70,Asparagine,False,-0.0014229485,Lrp+gcvB,,Amino Acid Metabolism
67,SG_yhdU,False,0.0014181854000000001,,,Unknown
266,SG_yqcG,False,-0.0014055648,,,Unknown
98,SG_lysA,False,-0.0013924635,,,Unknown
213,SG_ymfT,False,-0.0013625577000000002,,,Unknown
59,e14 Removal,False,-0.0013594647000000001,,,Prophage
75,UTP,False,-0.0013531652,PurR/UTP,,Nucleotide Metabolism
274,RcnR,False,0.0013285595,RcnR,,Metal Homeostasis
201,ryhB,False,-0.0012698046,ryhB,,Metal Homeostasis
65,GntR,False,-0.0012086154,GntR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0011873176,FucR/ExuR/AraC/AllR,,Carbon Metabolism
0,GalRS-1,False,-0.0011681620000000001,Crp+GalS+GalR,,Carbon Metabolism
64,ArgR,False,0.0011214237,ArgR,,Amino Acid Metabolism
80,modul_37,False,0.0011002823,,,Unknown
10,mdtIJ,False,0.0010680936,ppGpp+H-NS,,Membrane Homeostasis
25,SG_pyrL,False,0.0010477649,,,Unknown
69,SG_yjhV,False,-0.0009464546,,,Unknown
4,SG_ypjK,False,-0.0008880996,,,Unknown
23,Histidine,False,0.0008206998,His-tRNA+DksA,,Amino Acid Metabolism
298,GlpR-1,False,-0.000804371,GlpR,,Carbon Metabolism
28,FliA-1,False,0.0007808069000000001,FliA,,Motility
74,SG_ytiD,False,-0.0007052431000000001,,,Unknown
335,IS2,False,0.0006941531,,,Unknown
87,SG_ytiC,False,0.0006742204,,,Unknown
264,Lrp-1,False,0.0006738232,Lrp,,Amino Acid Metabolism
26,GcvA,False,-0.0006006164,GcvA,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0005731846,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
225,SG_yohO,False,-0.000544911,,,Unknown
168,Fe-related-2,False,0.0003589534,,,Metal Homeostasis
302,Lrp-2,False,0.0003220775,Lrp,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0001864004,RpoS+AppY+YdeO+ArcA,,Redox Stress
304,FliA-2,False,0.0001685449,FliA,,Motility
62,ROS_yedX,False,9.5425e-05,,,Unknown
182,EvgA,False,-6.47232e-05,EvgA,,Membrane Homeostasis
15,Uracil,False,-5.60781e-05,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
