,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.9838302300000001,0.00029733557306177384,2.0,97.0,-0.984040478,98.0,-0.9836199820000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6302866835000001,0.021010495013313382,2.0,99.0,-0.61543002,100.0,-0.6451433470000001,,,,,,,,
57,crp__wt_fru,-0.140748744,,1.0,101.0,-0.140748744,,,,,,,,,,
58,crp__wt_glyc,0.18550523100000002,0.08489799079463571,2.0,102.0,0.24553717600000002,103.0,0.12547328600000002,,,,,,,,
59,crp__delar1_glyc,0.2738383265,0.6570677765532922,2.0,104.0,0.738455407,105.0,-0.19077875400000002,,,,,,,,
60,crp__delar1ar2_glyc,0.3588816573333333,0.05700647844546907,3.0,106.0,0.29733372,107.0,0.40987015400000004,108.0,0.369441098,,,,,,
61,crp__delar2_glyc,-0.5796958993333333,0.40794952653872796,3.0,109.0,-1.028338788,110.0,-0.479722696,111.0,-0.231026214,,,,,,
62,crp__delcrp_fru,0.3307852993333334,0.023209119118970476,3.0,112.0,0.354884564,113.0,0.328888612,114.0,0.30858272200000003,,,,,,
63,crp__delcrp_glc,0.10214837833333335,0.08234530232878556,3.0,115.0,0.164209991,116.0,0.008731548,117.0,0.133503596,,,,,,
64,crp__delcrp_glyc,0.142842644,0.09968445193840171,3.0,118.0,0.217172571,119.0,0.181791322,120.0,0.029564039,,,,,,
65,glu__glu_ale3,0.402489185,,1.0,121.0,0.402489185,,,,,,,,,,
66,glu__glu_ale4,0.5569260180000001,,1.0,122.0,0.5569260180000001,,,,,,,,,,
67,glu__glu_ale5,0.11124372,,1.0,123.0,0.11124372,,,,,,,,,,
68,glu__glu_ale6,-0.104776241,,1.0,124.0,-0.104776241,,,,,,,,,,
69,glu__glu_ale8,0.402984616,,1.0,125.0,0.402984616,,,,,,,,,,
70,glu__glu_ale9,1.163912774,,1.0,126.0,1.163912774,,,,,,,,,,
71,glu__glu_ale10,0.33134155,,1.0,127.0,0.33134155,,,,,,,,,,
72,42c__wt_42c,1.004807111,,1.0,128.0,1.004807111,,,,,,,,,,
73,42c__42c_ale1,-0.8816572210000001,,1.0,129.0,-0.8816572210000001,,,,,,,,,,
74,42c__42c_ale2,0.41989037500000004,,1.0,130.0,0.41989037500000004,,,,,,,,,,
75,42c__42c_ale3,0.850883673,,1.0,131.0,0.850883673,,,,,,,,,,
76,42c__42c_ale4,0.5391804060000001,,1.0,132.0,0.5391804060000001,,,,,,,,,,
77,42c__42c_ale5,0.395204227,,1.0,133.0,0.395204227,,,,,,,,,,
78,42c__42c_ale6,-0.305562459,,1.0,134.0,-0.305562459,,,,,,,,,,
79,42c__42c_ale8,-0.183779949,,1.0,135.0,-0.183779949,,,,,,,,,,
80,42c__42c_ale9,0.7762018930000001,,1.0,136.0,0.7762018930000001,,,,,,,,,,
81,42c__42c_ale10,-0.6350685070000001,,1.0,137.0,-0.6350685070000001,,,,,,,,,,
82,ssw__wt_ac,0.06520421,,1.0,138.0,0.06520421,,,,,,,,,,
83,ssw__wt_glc,-0.31179981300000004,,1.0,139.0,-0.31179981300000004,,,,,,,,,,
84,ssw__wt_glyc,-2.23834281,,1.0,140.0,-2.23834281,,,,,,,,,,
85,ssw__wt_xyl,0.141400029,,1.0,141.0,0.141400029,,,,,,,,,,
86,ssw__glc_ale1,-0.310186546,,1.0,142.0,-0.310186546,,,,,,,,,,
87,ssw__glc_ale2,-0.719834245,,1.0,143.0,-0.719834245,,,,,,,,,,
88,ssw__glc_ale3,-0.8211001560000001,,1.0,144.0,-0.8211001560000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8166724870000001,,1.0,145.0,-0.8166724870000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.02620298,,1.0,146.0,-1.02620298,,,,,,,,,,
91,ssw__xyl_ale1,0.5446826490000001,,1.0,147.0,0.5446826490000001,,,,,,,,,,
92,ssw__xyl_ale2,0.24730800600000002,,1.0,148.0,0.24730800600000002,,,,,,,,,,
93,ssw__xyl_ale3,0.204644919,,1.0,149.0,0.204644919,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.509145577,,1.0,150.0,-1.509145577,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07975278300000001,,1.0,151.0,0.07975278300000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.513541896,,1.0,152.0,0.513541896,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.23146796800000002,,1.0,153.0,0.23146796800000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.249985846,,1.0,154.0,-0.249985846,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.046305087,,1.0,155.0,0.046305087,,,,,,,,,,
100,ica__wt_glc,-0.12154301666666667,0.18900453955076585,6.0,156.0,-0.08856647200000001,157.0,-0.098887916,158.0,0.223646228,159.0,-0.237603737,180.0,-0.22008823400000002,181.0,-0.307757969
101,ica__arg_sbt,-0.019525820500000002,0.06985287627579564,2.0,160.0,0.029867622000000003,161.0,-0.06891926300000001,,,,,,,,
102,ica__cytd_rib,-1.3747089875,0.016394168191326993,2.0,162.0,-1.36311656,163.0,-1.3863014150000001,,,,,,,,
103,ica__gth,2.1069105710000002,0.0670991160916088,2.0,164.0,2.059464331,165.0,2.154356811,,,,,,,,
104,ica__leu_glcr,-0.582995047,0.08243422287958811,2.0,166.0,-0.524705249,167.0,-0.641284845,,,,,,,,
105,ica__met_glc,-1.0330915365,0.058322938765764644,2.0,168.0,-1.074332082,169.0,-0.9918509910000001,,,,,,,,
106,ica__no3_anaero,-1.4527268645,0.13278631318234949,2.0,170.0,-1.546620967,171.0,-1.358832762,,,,,,,,
107,ica__phe_acgam,-0.35121826050000005,0.048439045433173136,2.0,172.0,-0.316966683,173.0,-0.385469838,,,,,,,,
108,ica__thm_gal,-0.175094902,0.06825741215352135,2.0,174.0,-0.22336018100000002,175.0,-0.126829623,,,,,,,,
109,ica__tyr_glcn,-0.31131376050000004,0.027340186820948832,2.0,176.0,-0.330646192,177.0,-0.291981329,,,,,,,,
110,ica__ura_pyr,-0.4346377585,0.10362488162967999,2.0,178.0,-0.361363902,179.0,-0.507911615,,,,,,,,
111,ica__bw_delpurR_cytd,0.1426953505,0.4608486627057673,2.0,182.0,-0.18317386400000002,183.0,0.46856456500000004,,,,,,,,
112,ica__ade_glc,-0.03389397499999999,0.48056984042746853,2.0,184.0,0.305920218,185.0,-0.373708168,,,,,,,,
113,ytf__wt_glc,0.671440603,0.18140407985446758,2.0,186.0,0.543168548,187.0,0.799712658,,,,,,,,
114,ytf__delyafC,0.468513202,0.04921961707339111,2.0,188.0,0.433709677,189.0,0.5033167270000001,,,,,,,,
115,ytf__delyeiE,1.7004440355000001,0.12209134008746565,2.0,190.0,1.78677565,191.0,1.6141124210000002,,,,,,,,
116,ytf__delyiaJ,-0.37579137500000004,0.07451068268867334,2.0,192.0,-0.42847838400000005,193.0,-0.32310436600000003,,,,,,,,
117,ytf__delyieP,-0.11694860550000001,0.14722222338939225,2.0,194.0,-0.22105043800000002,195.0,-0.012846773,,,,,,,,
118,ytf__wt_ph5,0.7660318455,0.017127247004586395,2.0,196.0,0.753921053,197.0,0.778142638,,,,,,,,
119,ytf__wt_ph8,-0.05094148850000001,0.04637954743549265,2.0,198.0,-0.018146196,199.0,-0.08373678100000001,,,,,,,,
120,ytf__delybaO,-0.07867336100000002,0.4843904500890909,2.0,200.0,0.263842411,201.0,-0.42118913300000005,,,,,,,,
121,ytf__delybaQ,0.14043864150000002,0.034251048277827996,2.0,202.0,0.11621949300000001,203.0,0.16465779,,,,,,,,
122,ytf__delybiH,0.371737447,0.519552403929045,2.0,204.0,0.739116475,205.0,0.0043584190000000005,,,,,,,,
123,ytf__delydcI_ph5,0.7509274805,0.08874005478310601,2.0,206.0,0.813676175,207.0,0.688178786,,,,,,,,
124,ytf__delydcI_ph8,-0.10537149700000001,0.23222602917829863,2.0,208.0,0.058837103,209.0,-0.269580097,,,,,,,,
125,ytf__delyddM,-0.2399280795,0.04897527986068599,2.0,210.0,-0.205297327,211.0,-0.27455883200000003,,,,,,,,
126,ytf__delyheO,-0.09191765100000002,0.6932217382747475,2.0,212.0,0.398264141,213.0,-0.582099443,,,,,,,,
127,fps__bw_glc,-0.189292134,0.06117534458856773,2.0,214.0,-0.232549635,215.0,-0.146034633,,,,,,,,
128,fps__fps_thrA_ale1,-0.23678439900000003,0.01374360458499996,2.0,216.0,-0.22706620300000002,217.0,-0.24650259500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.1195377355,0.08102091794942884,2.0,218.0,-0.176828176,219.0,-0.062247295,,,,,,,,
130,fps__fps_serB_ale1,-0.041905338,0.028199084679318795,2.0,220.0,-0.021965574,221.0,-0.061845102000000006,,,,,,,,
131,fps__fps_serB_ale4,-0.1613347635,0.2394949574883554,2.0,222.0,-0.33068327200000003,223.0,0.008013745000000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23423790900000002,0.032366827201961254,2.0,224.0,-0.25712471200000003,225.0,-0.211351106,,,,,,,,
133,fps__fps_ptsI_ale3,-0.350928504,0.07222255585543176,2.0,226.0,-0.299859445,227.0,-0.401997563,,,,,,,,
134,pal__lyx_ale2_f6,0.16634831900000002,,1.0,228.0,0.16634831900000002,,,,,,,,,,
135,pal__lyx_ale2,0.21940126650000003,0.08139620638826224,2.0,229.0,0.276957076,230.0,0.161845457,,,,,,,,
136,pal__lyx_ale4,0.189492981,0.10689094774790422,2.0,231.0,0.265076295,232.0,0.113909667,,,,,,,,
137,pal__5drib_ale10_f18,0.357790945,0.01894919318623406,2.0,233.0,0.37119004800000005,234.0,0.344391842,,,,,,,,
138,pal__5drib_ale10,0.16584631900000002,,1.0,235.0,0.16584631900000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06359896500000001,0.10886539635615719,2.0,236.0,0.013380495000000001,237.0,-0.140578425,,,,,,,,
140,pal__arab_ale14,-0.45160616600000003,0.09965844180103965,2.0,238.0,-0.5220753260000001,239.0,-0.381137006,,,,,,,,
141,pal__arab_ale16,0.2740773825,0.15726720130359237,2.0,240.0,0.16287267800000002,241.0,0.38528208700000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.1229836015,0.05386556671976182,2.0,242.0,-0.161072309,243.0,-0.084894894,,,,,,,,
143,pal__tartr_ale26,0.095609603,0.08546600118668149,2.0,244.0,0.035176014000000005,245.0,0.156043192,,,,,,,,
144,pal__tartr_ale28_f10,0.5956279765000001,0.20064562563227645,2.0,246.0,0.45375009400000005,247.0,0.7375058590000001,,,,,,,,
145,pal__tartr_ale28,0.23785855700000003,0.1960670165931052,2.0,248.0,0.09921824,249.0,0.37649887400000004,,,,,,,,
146,efeU__delmenFentC_citr,0.006696387500000001,0.07062841543705187,2.0,250.0,-0.043245444,251.0,0.056638219000000004,,,,,,,,
147,efeU__delmenFentC,0.5274071275000001,0.03257457729559423,2.0,252.0,0.504373423,253.0,0.550440832,,,,,,,,
148,efeU__menFentC_ale39,-0.884730244,0.009232096443829498,2.0,254.0,-0.8912583220000001,255.0,-0.878202166,,,,,,,,
149,efeU__menFentC_ale29,-0.1072164095,0.057284491646409086,2.0,256.0,-0.066710157,257.0,-0.147722662,,,,,,,,
150,efeU__menFentC_ale30,-0.40451333050000005,0.02196015073415536,2.0,258.0,-0.420041502,259.0,-0.388985159,,,,,,,,
151,efeU__menFentCubiC_ale36,0.194133567,0.027804947602126106,2.0,260.0,0.1744725,261.0,0.213794634,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0191614775,0.034711326709119326,2.0,262.0,0.043706092,263.0,-0.0053831370000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0944739815,0.10459309890352815,2.0,264.0,0.168432471,265.0,0.020515492,,,,,,,,
154,misc2__salc_glc,1.058892038,0.12223586210693844,2.0,266.0,0.9724582310000001,267.0,1.145325845,,,,,,,,
155,misc2__dbcn_glc,0.0005978700000000003,0.26926885594351074,2.0,268.0,-0.18980396400000002,269.0,0.19099970400000002,,,,,,,,
156,misc2__tyr_glc,0.341376243,0.0002940970240039955,2.0,270.0,0.341168285,271.0,0.34158420100000003,,,,,,,,
157,misc2__arg_cytd,0.10813890200000001,0.05543059696617385,2.0,272.0,0.068943551,273.0,0.147334253,,,,,,,,
158,misc2__delyheO_pyr,-0.1446912635,0.06244113855889012,2.0,274.0,-0.18884381600000003,275.0,-0.100538711,,,,,,,,
159,nquinone__delubiC,0.0376211845,0.027060154150822652,2.0,276.0,0.018486766,277.0,0.056755603,,,,,,,,
160,nquinone__ubiC_ale1,0.1505320475,0.030785512286378488,2.0,278.0,0.128763403,279.0,0.172300692,,,,,,,,
161,nquinone__ubiC_ale2,-0.24950351050000003,0.027649630890531688,2.0,280.0,-0.22995226900000001,281.0,-0.269054752,,,,,,,,
162,nquinone__ubiC_ale3,-0.47684133900000003,0.04338548549700098,2.0,282.0,-0.44616316800000005,283.0,-0.5075195100000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.11683254650000001,0.28128493290114126,2.0,284.0,-0.31573103,285.0,0.082065937,,,,,,,,
164,nquinone__delpdhR,-0.30306557200000006,0.018941734623906064,2.0,286.0,-0.28967174300000004,287.0,-0.31645940100000003,,,,,,,,
165,quinone__glu_ale4,0.29840259550000003,0.45219981056247754,2.0,288.0,-0.021350957,289.0,0.6181561480000001,,,,,,,,
166,quinone__delmenF,-0.22756461000000003,0.090076818232629,2.0,290.0,-0.29125853900000004,291.0,-0.16387068100000002,,,,,,,,
167,quinone__menF_ale5,0.35715892950000006,0.16271937925262964,2.0,292.0,0.47221890600000005,293.0,0.242098953,,,,,,,,
168,quinone__menF_ale6,-0.20972766250000002,0.0016488662406030676,2.0,294.0,-0.20856173800000002,295.0,-0.21089358700000002,,,,,,,,
169,quinone__menF_ale7,-1.2080295075,0.12949509881145238,2.0,296.0,-1.29959637,297.0,-1.116462645,,,,,,,,
170,quinone__menF_ale8,-1.303813425,0.13988203710056818,2.0,298.0,-1.402724962,299.0,-1.204901888,,,,,,,,
171,quinone__delmenFubiC,-0.0322512895,0.09299323418969213,2.0,300.0,-0.098007436,301.0,0.033504857,,,,,,,,
172,quinone__menFubiC_ale1,-1.5012629205,0.11514177301959808,2.0,302.0,-1.5826804490000002,303.0,-1.419845392,,,,,,,,
173,quinone__menFubiC_ale2,-1.2890507455,0.06639373535807513,2.0,304.0,-1.335998206,305.0,-1.242103285,,,,,,,,
174,quinone__menFubiC_ale3,-0.08806108650000001,0.04192698371560183,2.0,306.0,-0.058414232,307.0,-0.11770794100000001,,,,,,,,
175,quinone__menFubiC_ale4,0.2768848365,0.09059672485745744,2.0,308.0,0.340946395,309.0,0.212823278,,,,,,,,
176,oxyR__wt_glc,0.106949553,0.018308949008062913,2.0,310.0,0.09400317100000001,311.0,0.11989593500000001,,,,,,,,
177,oxyR__wt_h2o2,-0.07232675899999999,0.258735149863785,2.0,312.0,0.11062662000000001,313.0,-0.255280138,,,,,,,,
178,oxyR__glu_ale4,0.38732789650000005,0.37197430218196303,2.0,314.0,0.12430234500000001,315.0,0.6503534480000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8450951255000001,0.21049829171519718,2.0,316.0,0.6962503560000001,317.0,0.993939895,,,,,,,,
180,oxyR__oxyR_ale17,0.813960507,0.10385994867248374,2.0,318.0,0.8874005810000001,319.0,0.740520433,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.626887838,0.0426305259715044,2.0,320.0,0.6570321720000001,321.0,0.5967435040000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.159436707,0.11849485004146083,2.0,322.0,-0.075648195,323.0,-0.24322521900000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.32392708700000006,0.09431758367256454,2.0,324.0,0.25723448400000004,325.0,0.39061969,,,,,,,,
184,oxyR__oxyR_ale19,-0.107832671,0.13537550557692365,2.0,326.0,-0.012107733,327.0,-0.203557609,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0428922675,0.04268426820819493,2.0,328.0,-0.012709932,329.0,-0.073074603,,,,,,,,
186,oxyR__oxyR_ale20,0.784364015,0.14529296526841814,2.0,330.0,0.887101656,331.0,0.681626374,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5812837820000001,0.047052969770943844,2.0,332.0,0.548012308,333.0,0.614555256,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.07683698000000001,0.03782050846001529,2.0,334.0,-0.10358011800000001,335.0,-0.050093842000000006,,,,,,,,
189,svns_pgi__BmePgi24_26,0.221405876,0.07236696827335348,2.0,336.0,0.17023470200000002,337.0,0.27257705,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.45920316450000004,0.9263551898071682,2.0,338.0,-1.114235201,339.0,0.19582887200000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.143317586,0.14589126528654284,2.0,340.0,0.040156883000000004,341.0,0.24647828900000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8591371685000001,0.10370073014567073,2.0,342.0,0.9324646580000001,343.0,0.7858096790000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8773786495,0.06598745160059523,2.0,344.0,0.924038824,345.0,0.8307184750000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3608983505000001,0.11590122408736866,2.0,346.0,0.44285289200000005,347.0,0.27894380900000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1571973955,0.1666472810545885,2.0,348.0,0.039359973,349.0,0.275034818,,,,,,,,
196,abx_media__m9_ctrl,-1.4355785835000001,0.13893338335003522,2.0,350.0,-1.337337846,351.0,-1.5338193210000002,,,,,,,,
197,abx_media__rpmi_ctrl,-5.0211662635,0.42728528637924434,2.0,352.0,-5.323302587,353.0,-4.71902994,,,,,,,,
198,abx_media__camhb_ctrl,-4.6120330225,0.005703488648818308,2.0,354.0,-4.616065998,355.0,-4.608000047,,,,,,,,
199,abx_media__m9_mero,-2.1896127725000003,0.45761704612281556,2.0,356.0,-2.513196889,357.0,-1.8660286560000001,,,,,,,,
200,abx_media__rpmi_mero,-5.206668823,0.018518280899565545,2.0,358.0,-5.219763225,359.0,-5.193574421,,,,,,,,
201,abx_media__camhb_mero,-5.3379652925,0.11458615396678568,2.0,360.0,-5.256940646,361.0,-5.418989939,,,,,,,,
202,abx_media__m9_trisulf,-2.318053446,0.22095814544137526,2.0,362.0,-2.474294449,363.0,-2.161812443,,,,,,,,
203,abx_media__rpmi_trisulf,-4.0356471,0.037161245937857364,2.0,364.0,-4.009370131,365.0,-4.061924069,,,,,,,,
204,abx_media__camhb_trisulf,-4.3356160575,0.00900938255649296,2.0,366.0,-4.329245462,367.0,-4.341986653,,,,,,,,
205,abx_media__m9_cef,-2.4328579475,0.25321627265339886,2.0,368.0,-2.253807004,369.0,-2.611908891,,,,,,,,
206,abx_media__rpmi_cef,-5.187303780000001,0.30282291684529766,2.0,370.0,-4.973175642,371.0,-5.401431918,,,,,,,,
207,abx_media__camhb_cef,-4.0359851849999995,0.10178980306089212,2.0,372.0,-4.107961445,373.0,-3.964008925,,,,,,,,
208,abx_media__m9_cipro,-1.8892461075,0.007011104449714025,2.0,374.0,-1.884288508,375.0,-1.894203707,,,,,,,,
209,abx_media__rpmi_cipro,-4.8329130745,0.007080094029927268,2.0,376.0,-4.837919457,377.0,-4.827906692,,,,,,,,
210,abx_media__camhb_cipro,-4.0256837569999995,0.07038843965897278,2.0,378.0,-4.0754559,379.0,-3.975911614,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.481778912,0.03220677923889394,2.0,380.0,-0.504552544,381.0,-0.45900528,,,,,,,,
212,hot_tale__42c_ale3_37c,0.188331288,0.13999730964803728,2.0,382.0,0.28732433500000004,383.0,0.089338241,,,,,,,,
213,hot_tale__42c_ale3_44c,2.036813551,0.2761523509537444,2.0,384.0,1.841544351,385.0,2.232082751,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.435347248,0.07808509473964925,2.0,386.0,0.490561748,387.0,0.380132748,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7762117935,0.04226348876170069,2.0,388.0,0.806096593,389.0,0.746326994,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.170441055,0.040134803901014926,2.0,390.0,1.198820647,391.0,1.142061463,,,,,,,,
217,hot_tale__hot_ale3_30c,0.321548476,0.05068389521008577,2.0,392.0,0.28570955,393.0,0.357387402,,,,,,,,
218,hot_tale__hot_ale3_37c,0.785363461,0.04746753799147217,2.0,394.0,0.751798843,395.0,0.8189280790000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7567570945,0.35910738555484073,2.0,396.0,1.010684362,397.0,0.502829827,,,,,,,,
