,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.173717106125,0.6934351854472116,8.0,22.0,1.3574224516,104.0,2.2586031795,111.0,-0.055306134900000005,133.0,0.7649439302000001,165.0,0.9001074201,238.0,1.583782555,265.0,0.9679540385000001,270.0,1.612229409,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.7328001555285716,0.9658975151375206,7.0,23.0,-1.9554774959,56.0,-0.1405680959,82.0,-0.1742463658,118.0,0.64593892,134.0,-1.6801792407,137.0,-1.4496701706000001,227.0,-0.3753986398,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.12589119947500002,0.6445238106195136,4.0,24.0,-0.9743328547000001,101.0,-0.11691622260000001,139.0,-0.0010704599,149.0,0.5887547393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.10064752457500001,0.5804280161376466,4.0,25.0,-0.47192275770000003,123.0,-0.42317941200000003,155.0,-0.2676183499,191.0,0.7601304213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7224417433000001,0.38805235411415484,3.0,26.0,0.8310604339000001,59.0,1.0446109692,159.0,0.2916538268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.8738927512,0.3872229870849208,5.0,27.0,-0.6807865269000001,76.0,-0.47521166000000004,146.0,-0.7620053526,162.0,-1.4935286322999999,262.0,-0.9579315842,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.24852856584999997,0.7243751042976515,4.0,28.0,0.2872440955,94.0,1.2485937644,186.0,-0.1424174894,231.0,-0.39930610710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.3343697993666667,0.4168879832416533,3.0,29.0,0.0239517039,49.0,-0.2351425739,260.0,-0.7919185281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.08068518314000002,0.6342777592978048,5.0,30.0,-0.24050045690000002,77.0,0.9314657442000001,172.0,-0.6511180622,259.0,0.5181412683000001,280.0,-0.1545625777,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.45538059750000004,0.41990498181561425,4.0,31.0,0.0736347846,40.0,-0.4136927423,138.0,-0.5351667315,192.0,-0.9462977008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.15268785618571432,0.6710299722245768,7.0,33.0,-0.5197070543,39.0,-0.041864456200000004,58.0,-0.0289533999,122.0,1.2542312756,170.0,0.9084847157,244.0,-0.0685736762,261.0,-0.43480241140000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.10932727274285714,0.9792300512444173,7.0,35.0,-0.42558525610000003,79.0,0.3407549628,92.0,1.0559709179,208.0,-0.7595042475,251.0,-0.9606710641,263.0,1.2011768681000001,299.0,-1.2174330903000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.21412664653333335,0.3376611636738225,3.0,36.0,0.5386917034,234.0,0.2389489132,275.0,-0.135260677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.21961895913333337,0.23805062090661389,3.0,37.0,-0.0685586445,214.0,-0.09626803610000001,307.0,-0.49403019680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.42421779045,0.17873802434049763,4.0,38.0,-1.6723341484,102.0,-1.4361959885,248.0,-1.3066615231,269.0,-1.2816795018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.9796723578250001,0.18644701152116996,4.0,41.0,-0.9000813031,178.0,-1.2589285700000001,249.0,-0.8840593013,309.0,-0.8756202569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3400359324,0.24593144405741754,2.0,42.0,0.5139357242,294.0,0.1661361406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4723210109625,0.9148673145450056,8.0,43.0,-0.6347056473,142.0,1.1142008333,166.0,-0.9850547839,177.0,-0.3535351411,221.0,-0.9927644669000001,256.0,-1.9554774959,282.0,0.2312603114,305.0,-0.2024916973,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.36658908225000003,0.39818373354804504,2.0,44.0,0.6481475004,154.0,0.0850306641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.007867348822222201,0.4744426387817209,18.0,45.0,0.1421189565,54.0,0.17277417050000002,106.0,-0.2986180318,108.0,0.4944388484,135.0,0.3180602634,143.0,0.66179847,150.0,0.3930447929,183.0,-0.8603203177000001,204.0,0.36234362610000004,226.0,-0.7855153325,253.0,-0.26594954460000003,255.0,-0.3465028123,257.0,0.10539820450000001,264.0,-0.4269006731,268.0,0.5815853121,284.0,-0.6327946950000001,300.0,0.2482895071,306.0,0.2783615343
30,abx_mega__dmso-10,0.48324896860000005,0.27687039718048206,3.0,46.0,0.353977133,57.0,0.8011116844,66.0,0.2946580884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.33646517344,0.5093801513584654,5.0,47.0,-1.1413485246,72.0,0.0319878992,112.0,-0.375247629,156.0,-0.3633016438,212.0,0.16558403100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6567260810333334,0.30899620987247234,3.0,48.0,-1.0123460594,184.0,-0.5040055509,266.0,-0.4538266328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.27195000026666666,0.44156969265619467,3.0,50.0,0.0157285035,245.0,-0.7803638019,258.0,-0.0512147024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.09031872807500001,0.41012380294731265,4.0,51.0,-0.0173822072,119.0,0.24729487220000002,120.0,-0.6835539806,278.0,0.0923664033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.34662914345,0.1778297404233581,2.0,52.0,-0.47237375880000004,182.0,-0.2208845281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.28797021142,0.3928852972061131,5.0,53.0,-0.6139503858,90.0,-0.2122629808,100.0,-0.2431394858,216.0,0.3058352701,293.0,-0.6763334748000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.46439880934999994,1.5076231303582373,2.0,60.0,-1.5304493483,78.0,0.6016517296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.24365730680000003,0.8197093785678057,8.0,62.0,-1.1512367592000001,91.0,1.1711612071,103.0,0.5521364279000001,105.0,0.21673051880000002,117.0,-0.5944291254,141.0,-0.0974621708,174.0,1.0861218576,201.0,0.7662364984000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.11101620120000001,0.46984588368142566,4.0,63.0,0.2537652782,181.0,-0.7939316202000001,207.0,-0.0301216826,239.0,0.1262232198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.061782886,0.11420445998904293,2.0,64.0,-0.1425376341,180.0,0.0189718621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.009896240379999996,0.19656354027662654,5.0,65.0,-0.1169358699,69.0,-0.1434674165,211.0,0.3348389761,233.0,-0.039745340000000004,308.0,-0.0841715516,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.50197014614,0.4776562440507344,5.0,68.0,-0.0070556966,81.0,-0.1637554101,128.0,-0.6970584761,217.0,-0.4262217133,240.0,-1.2157594346,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.20176040685000002,0.6226491665250292,2.0,73.0,-0.6420398548,95.0,0.2385190411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4336515222500001,0.45743899990249753,4.0,74.0,-1.4763439358000001,124.0,-1.9554774959,131.0,-1.4630699042,196.0,-0.8397147531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.22280520984000002,1.2796005383494948,5.0,75.0,-0.5655403632,87.0,-0.8714468424,89.0,-0.8335525935,127.0,-0.8973605389,194.0,2.0538742888,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1967474757,0.3357778580507793,2.0,80.0,-0.0406833247,243.0,0.43417827610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2525721536,0.8101601182477721,3.0,83.0,0.8050484813000001,85.0,0.7648908513,304.0,2.1877771282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.32779629785,0.3972662460945781,2.0,84.0,1.0468866413,121.0,1.6087059544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5806419747000001,0.3122620227551526,3.0,86.0,-0.37805542940000003,148.0,-0.9402501513,202.0,-0.4236203434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.370500925,0.7834042025031265,2.0,88.0,-0.924451349,168.0,0.18344949900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.030492280160000017,0.43931930823774334,5.0,93.0,0.2322802529,144.0,0.1927901752,153.0,0.0369238385,200.0,-0.8049181456000001,252.0,0.1904624782,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1141431186333333,0.15994636785250488,3.0,96.0,2.2684305593,237.0,2.1249162899,285.0,1.9490825067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8593185568749999,0.7381830720221522,4.0,97.0,-1.0398858583,169.0,0.1733476773,179.0,-0.9915123220000001,215.0,-1.5792237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5024653561000001,0.6105684921265659,4.0,98.0,-0.5373289858,132.0,-0.973742419,223.0,-0.8686586482,297.0,0.3698686286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.88900599346,1.807413190979004,5.0,99.0,-0.049852305400000005,173.0,3.1789845194,193.0,3.7751892364,213.0,2.5588818109,292.0,-0.018173294,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1926383210333331,1.659547540617979,3.0,107.0,2.278980344,140.0,2.0165787887,276.0,-0.7176441696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2658804499,0.3840226401476129,3.0,109.0,-0.1284016162,115.0,0.6387474839,286.0,0.287295482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.24452047305,0.5970901449564773,4.0,110.0,0.7323971842,145.0,-0.6174205308,185.0,0.5280458748,272.0,0.335059364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.218455656,0.11098009524386122,3.0,113.0,-1.3365184353,283.0,-1.2025805712,301.0,-1.1162679615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5928865798666667,0.8156619223791276,6.0,114.0,-0.5542218771,116.0,-1.3380988427,206.0,-0.4089039259,218.0,-1.4893205882,222.0,0.796856611,224.0,-0.5636308563,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.49848573809999996,0.0027822605472665905,2.0,125.0,0.5004530934,289.0,0.4965183828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.41566066943333335,0.4234771162060921,3.0,129.0,-0.06661013340000001,161.0,0.5868387803,188.0,0.7267533614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2544653139333333,0.19414137209966642,3.0,130.0,-0.163487464,247.0,-0.4773891438,281.0,-0.12251933400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5941669718,0.6199008484467625,2.0,136.0,0.1558308782,287.0,1.0325030654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.32041668800000006,0.37840285925035144,3.0,151.0,0.10603379360000001,197.0,-0.6160659177000001,225.0,-0.45121793990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6380078872,0.33641397744772805,3.0,152.0,0.8410277586,236.0,0.2496851849,295.0,0.8233107181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6848116144333334,0.6517682262819757,3.0,157.0,-0.2409455909,158.0,-0.3803996484,246.0,-1.433089604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.31771432450000003,0.864653291852061,6.0,160.0,-0.4906527614,167.0,-0.1695295611,209.0,0.3552311107,220.0,-1.9554774959,242.0,0.0016994945000000001,302.0,0.3524432662,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.92230521186,0.512422098357925,5.0,163.0,-1.246743857,232.0,-0.1296662008,254.0,-0.8294749169000001,288.0,-0.9282541329,296.0,-1.4773869517,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.10097119552500003,0.3819766256962914,4.0,164.0,-0.5631057553000001,230.0,-0.2642991374,274.0,0.18116275710000002,279.0,0.2423573535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.394034874575,0.33921075738663625,4.0,171.0,-0.19151182400000002,189.0,-0.5006842466,250.0,-0.8215808932,290.0,-0.062362534500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6450835809750001,0.3212601438315518,4.0,175.0,0.7291672224,198.0,0.8442381189,228.0,0.8372156847000001,267.0,0.1697132979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.30227648348524755,3.0,176.0,-0.34900452200000004,229.0,0.17873961700000002,303.0,0.17026490500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5272206677333334,0.273495792811108,3.0,187.0,0.7808439389,190.0,0.5633703034,241.0,0.2374477609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.892596549525,0.3462263795607202,4.0,195.0,-1.2811816528,219.0,-0.5481122634,235.0,-1.0814701448,271.0,-0.6596221371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7533436686,0.2709533581554754,3.0,199.0,-0.4480600805,273.0,-0.9652911995000001,298.0,-0.8466797258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.41012313825,0.3517495792256899,2.0,277.0,1.1613986255,291.0,1.658847651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7607718595333334,0.3426255464578695,3.0,310.0,-0.4148295153,312.0,-1.0999813724,313.0,-0.7675046909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3636526852,0.5466265810553866,3.0,311.0,-1.6182598997,314.0,-1.7365310387,315.0,-0.7361671172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5186565464000004,0.41845999960081154,3.0,316.0,2.3409381241,320.0,2.9966441336000003,321.0,2.2183873815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.42068314523333344,0.38864348385785813,3.0,317.0,-0.2104455476,318.0,-0.8691587147000001,319.0,-0.1824451734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.39042885256666665,0.13642065881069018,3.0,322.0,0.4135957008,323.0,0.5137827065,324.0,0.2439081504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0744527579333334,1.4164362894900384,3.0,325.0,2.7046155689,326.0,0.1443988797,327.0,0.37434382520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2396766809666667,0.03460829608348691,3.0,328.0,0.27834056630000004,329.0,0.2115947591,330.0,0.22909471750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6568039157333333,0.8139737654121563,3.0,331.0,0.0357389606,332.0,1.578288136,333.0,0.3563846506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1836033938,0.3334648760996246,3.0,334.0,-0.17824365080000001,335.0,0.4785394629,336.0,0.2505143693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.25103498964789667,3.0,337.0,-0.2625977256,338.0,0.2376021643,339.0,0.0249955613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8268873690666666,0.5021887649063593,3.0,340.0,-0.9343170012,341.0,-0.2796771516,348.0,-1.2666679544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5440329498,0.3526548108899136,3.0,342.0,0.3886353758,343.0,0.29576531040000004,344.0,0.9476981632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.09180823790312566,3.0,345.0,0.1001812475,346.0,-0.0801162925,347.0,-0.020064955000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23775653772954994,2.0,349.0,0.1681192601,350.0,-0.1681192601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04703990655000001,1.2110923965585245,2.0,351.0,0.8093317397,352.0,-0.9034115528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09916133630000001,0.22702937039828072,3.0,353.0,-0.042330206200000005,354.0,-0.0212144312,355.0,0.36102864630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6725880678000001,0.5288410632197809,3.0,356.0,1.1339845502,357.0,0.09546835690000001,358.0,0.7883112963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.12983323233333335,0.08766842978926759,3.0,359.0,-0.0340398356,360.0,-0.1493843413,361.0,-0.20607552010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.31369381776666666,0.5083774605367538,3.0,362.0,0.5300014481,363.0,-0.26706543450000003,364.0,0.6781454397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1878782574666669,0.5517936195906263,3.0,365.0,0.5979488299,366.0,1.2743635922,367.0,1.6913223503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5190390307666667,0.47447751723295944,3.0,368.0,1.0385623837,369.0,0.1086104081,370.0,0.4099443005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7146081098,0.45723989424893313,3.0,371.0,0.7784719577,372.0,0.22879362660000002,373.0,1.1365587451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7603712412666667,0.13246818941752359,3.0,374.0,0.8832811876000001,375.0,0.7777685352,376.0,0.620064001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5523744462333333,0.4724175714900353,3.0,377.0,0.6894670775,378.0,0.0265726553,379.0,0.9410836059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7210433608333333,0.13669810723330647,3.0,380.0,0.8415920204,381.0,0.5725228525,382.0,0.7490152096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.05579583020000001,0.4171910346926575,3.0,383.0,0.5198868933,384.0,-0.2881111035,385.0,-0.0643882992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.002654066766666648,0.600545970584262,3.0,386.0,0.1331137008,387.0,0.5272468296,388.0,-0.6523983301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5475696906333334,0.1483756791355225,3.0,389.0,0.42243823420000004,390.0,0.7114859547,391.0,0.508784883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7086307201666667,0.403032709453023,3.0,392.0,0.9620704388,393.0,0.24388483130000002,394.0,0.9199368904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.06301206624835293,3.0,395.0,0.0378486113,396.0,-0.0727400325,397.0,0.0348914213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.25263059093793344,3.0,398.0,0.23047065800000002,400.0,0.039634527100000004,402.0,-0.27010518510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4848506257666667,0.6047384236848676,3.0,399.0,-0.1917424958,401.0,0.6735648615000001,403.0,0.9727295116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5133809978666667,0.5627208248193512,3.0,404.0,-0.0206230436,406.0,0.45978281670000004,408.0,1.1009832205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7598794276333333,1.0921002750360387,3.0,405.0,1.14805585,407.0,-0.473281596,409.0,1.6048640289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6552613720666668,0.8676938904196871,3.0,410.0,-1.3299583152,411.0,0.3235547243,412.0,-0.9593805253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7954478384333333,0.589310392475709,3.0,413.0,-1.4300615937,414.0,-0.6908279959,415.0,-0.26545392570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3508137481474944,3.0,416.0,0.360222904,417.0,-0.0196437591,418.0,-0.3405791449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.24802216459999996,0.7510799450496046,3.0,419.0,0.1433853304,420.0,-1.1139655808,421.0,0.2265137566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.1319099271630943,3.0,422.0,0.0392296657,423.0,-0.1470746457,424.0,0.1078449799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6026751338,0.12873547832089693,2.0,425.0,0.6937048635,426.0,0.5116454041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6652220904,0.16317198920205694,3.0,427.0,0.48077077090000003,428.0,0.7907401083000001,429.0,0.724155392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.29149677472209395,2.0,430.0,-0.20611934610000002,440.0,0.20611934610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9520732374,0.7176180869719734,2.0,431.0,0.4446406218,441.0,1.459505853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.6853550321,0.6307835835650527,2.0,432.0,1.2393236827,442.0,2.1313863815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.49148669205,0.6122324079873159,2.0,433.0,2.0585730047,443.0,2.9244003794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.0502492381,0.23056455239535972,2.0,434.0,2.8872154796,444.0,3.2132829966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2680974563,0.18269940345250046,2.0,435.0,0.3972854434,445.0,0.1389094692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5530807114,0.09515183207138501,2.0,436.0,0.6203632171,446.0,0.48579820570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
