,BSU_40490
SRX5347623,0.3564238813540093
SRX8170783,0.10885135692037996
SRX8170784,-0.1497976949967219
SRX8170785,0.04094633807634285
SRX8170786,-1.108860457111262
SRX8170787,-1.2530858014568995
SRX8170788,-0.9385855198761232
SRX5177009,1.108989836609236
SRX5177010,1.2705002309882119
SRX5177011,2.16366121856343
SRX5177012,1.94957515727781
SRX7354731,0.15250273151831986
SRX7354732,-0.15250273151831986
SRX7354733,0.7729413226067312
SRX7354734,1.384172742593062
SRX7354735,1.6155369498584873
SRX7354736,1.6594914417299973
SRX7354737,2.2381228144182987
SRX7354738,2.124672966028549
SRX2508581,0.08093579014075569
SRX2508582,0.000897703817853035
SRX2508583,0.2628713123475732
SRX2508584,0.4363654831971653
SRX2508585,-0.004402198741703778
SRX2508586,-0.0814391691117562
SRX2508587,0.22094871887309786
SRX2508588,0.39823483504877905
SRX2508589,-0.07653359139905103
SRX2508590,-0.012412729915544318
SRX2508591,0.13613847997765127
SRX2508592,0.2661497905691297
SRX1736086,0.010338363524186713
SRX1736087,0.041301924581610194
SRX1736088,-0.05164028810579513
SRX1736089,-1.7198704990964622
SRX1736090,-1.0542595418495797
SRX1736091,-1.6939934348102892
SRX1736092,0.12922704777065164
SRX1736093,-0.03999481157722862
SRX1736094,-0.5082613689185989
SRX1736095,-1.147940227475384
SRX1736096,-1.3226387661524242
SRX1736097,-1.8650668412473619
SRX7176371,0.08404568428964332
SRX7176372,-0.05523637079616872
SRX7176373,-0.02880931349347549
SRX7176374,-0.2604404070878985
SRX7176375,-0.3924004335125977
SRX7176376,-0.4648780916583055
