,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,1.9063866040000002,0.0027843192179490424,2.0,84.0,1.9044177930000004,85.0,1.908355415,,,,,,,,
47,cra_crp__delcra_glc,0.650779782499999,0.036758622872183434,2.0,86.0,0.6247875109999992,87.0,0.6767720539999988,,,,,,,,
48,rpoB__wt_031,-1.6210377190000005,,1.0,88.0,-1.6210377190000005,,,,,,,,,,
49,rpoB__wt_044,-1.5053495860000004,,1.0,89.0,-1.5053495860000004,,,,,,,,,,
50,rpoB__wt_lb,-0.34429031300000057,0.1779196075434174,2.0,90.0,-0.4700984740000002,91.0,-0.21848215200000087,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5187312450000006,,1.0,92.0,-1.5187312450000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3630518750000005,,1.0,93.0,-1.3630518750000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2105058105000004,0.15129928370998824,2.0,94.0,-0.10352106100000036,95.0,-0.3174905600000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09687644299999933,,1.0,96.0,0.09687644299999933,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10881931000000034,0.06784404035766683,2.0,97.0,-0.15679229100000036,98.0,-0.06084632900000031,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3722484765000005,0.0934747159249242,2.0,99.0,-1.4383450820000006,100.0,-1.3061518710000004,,,,,,,,
57,crp__wt_fru,-0.6007603680000004,,1.0,101.0,-0.6007603680000004,,,,,,,,,,
58,crp__wt_glyc,-0.7493571400000003,0.22342956708022307,2.0,102.0,-0.9073457020000006,103.0,-0.591368578,,,,,,,,
59,crp__delar1_glyc,0.9371075199999991,0.24531515693983633,2.0,104.0,0.7636435089999987,105.0,1.1105715309999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.6827926340000001,0.448961040148834,3.0,106.0,-1.1715355130000005,107.0,-0.588133633,108.0,-0.2887087560000001,,,,,,
61,crp__delar2_glyc,-1.1998601896666672,0.436537168144454,3.0,109.0,-0.7262423340000002,110.0,-1.2872392200000005,111.0,-1.5860990150000005,,,,,,
62,crp__delcrp_fru,-0.2684065393333335,0.0684984469041194,3.0,112.0,-0.34543257400000016,113.0,-0.2454588590000002,114.0,-0.21432818500000028,,,,,,
63,crp__delcrp_glc,0.09257413966666661,0.1509694395934916,3.0,115.0,0.22330659300000025,116.0,-0.07265970400000032,117.0,0.12707552999999994,,,,,,
64,crp__delcrp_glyc,1.4771990776666664,0.010493462361647169,3.0,118.0,1.4891766679999998,119.0,1.4727963939999995,120.0,1.4696241709999995,,,,,,
65,glu__glu_ale3,0.6318537099999997,,1.0,121.0,0.6318537099999997,,,,,,,,,,
66,glu__glu_ale4,0.4651535820000001,,1.0,122.0,0.4651535820000001,,,,,,,,,,
67,glu__glu_ale5,0.3640684759999999,,1.0,123.0,0.3640684759999999,,,,,,,,,,
68,glu__glu_ale6,-2.999803475,,1.0,124.0,-2.999803475,,,,,,,,,,
69,glu__glu_ale8,0.22087827099999924,,1.0,125.0,0.22087827099999924,,,,,,,,,,
70,glu__glu_ale9,-1.0668734530000004,,1.0,126.0,-1.0668734530000004,,,,,,,,,,
71,glu__glu_ale10,0.04282810999999942,,1.0,127.0,0.04282810999999942,,,,,,,,,,
72,42c__wt_42c,-0.20253682600000025,,1.0,128.0,-0.20253682600000025,,,,,,,,,,
73,42c__42c_ale1,-0.8568336190000005,,1.0,129.0,-0.8568336190000005,,,,,,,,,,
74,42c__42c_ale2,0.30533126399999944,,1.0,130.0,0.30533126399999944,,,,,,,,,,
75,42c__42c_ale3,0.4590493999999996,,1.0,131.0,0.4590493999999996,,,,,,,,,,
76,42c__42c_ale4,0.626876062,,1.0,132.0,0.626876062,,,,,,,,,,
77,42c__42c_ale5,-0.3518594360000007,,1.0,133.0,-0.3518594360000007,,,,,,,,,,
78,42c__42c_ale6,-0.25272664700000025,,1.0,134.0,-0.25272664700000025,,,,,,,,,,
79,42c__42c_ale8,1.2475061039999993,,1.0,135.0,1.2475061039999993,,,,,,,,,,
80,42c__42c_ale9,0.06796102699999995,,1.0,136.0,0.06796102699999995,,,,,,,,,,
81,42c__42c_ale10,1.6987872330000002,,1.0,137.0,1.6987872330000002,,,,,,,,,,
82,ssw__wt_ac,0.5437481539999993,,1.0,138.0,0.5437481539999993,,,,,,,,,,
83,ssw__wt_glc,-0.12816176400000054,,1.0,139.0,-0.12816176400000054,,,,,,,,,,
84,ssw__wt_glyc,-2.211782299,,1.0,140.0,-2.211782299,,,,,,,,,,
85,ssw__wt_xyl,0.045507284999999335,,1.0,141.0,0.045507284999999335,,,,,,,,,,
86,ssw__glc_ale1,-1.9025537700000004,,1.0,142.0,-1.9025537700000004,,,,,,,,,,
87,ssw__glc_ale2,-3.7968081740000006,,1.0,143.0,-3.7968081740000006,,,,,,,,,,
88,ssw__glc_ale3,-3.609625937000001,,1.0,144.0,-3.609625937000001,,,,,,,,,,
89,ssw__glyc_ale1,-3.107221951,,1.0,145.0,-3.107221951,,,,,,,,,,
90,ssw__glyc_ale2,-3.809598253,,1.0,146.0,-3.809598253,,,,,,,,,,
91,ssw__xyl_ale1,-0.8720498810000006,,1.0,147.0,-0.8720498810000006,,,,,,,,,,
92,ssw__xyl_ale2,0.07277492999999957,,1.0,148.0,0.07277492999999957,,,,,,,,,,
93,ssw__xyl_ale3,0.30584082599999984,,1.0,149.0,0.30584082599999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.0053791510000005,,1.0,150.0,-4.0053791510000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6104122209999998,,1.0,151.0,1.6104122209999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0198320710000006,,1.0,152.0,-1.0198320710000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4731161070000001,,1.0,153.0,0.4731161070000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9157332860000005,,1.0,154.0,-1.9157332860000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7404016689999988,,1.0,155.0,0.7404016689999988,,,,,,,,,,
100,ica__wt_glc,-0.438444249333334,1.2421546708274425,6.0,156.0,-0.4807983920000005,157.0,-0.4847853450000006,158.0,1.179444038999999,159.0,0.7250482039999993,180.0,-1.5457839170000005,181.0,-2.0237900850000003
101,ica__arg_sbt,-0.3424579425000007,0.001589388660810443,2.0,160.0,-0.3435818100000008,161.0,-0.3413340750000007,,,,,,,,
102,ica__cytd_rib,-1.7020965035000004,0.27866125844438266,2.0,162.0,-1.5050532380000003,163.0,-1.8991397690000005,,,,,,,,
103,ica__gth,-0.7371567969999999,0.24132386867179775,2.0,164.0,-0.5665150529999998,165.0,-0.9077985409999999,,,,,,,,
104,ica__leu_glcr,-0.3916814625000007,0.011877338364521196,2.0,166.0,-0.4000800090000008,167.0,-0.38328291600000064,,,,,,,,
105,ica__met_glc,-0.8275733230000006,0.04794038878133289,2.0,168.0,-0.7936743490000007,169.0,-0.8614722970000006,,,,,,,,
106,ica__no3_anaero,0.7941512330000005,0.0681635451425324,2.0,170.0,0.7459523280000004,171.0,0.8423501380000005,,,,,,,,
107,ica__phe_acgam,-0.35691282550000025,0.09563363879289415,2.0,172.0,-0.28928963099999994,173.0,-0.42453602000000057,,,,,,,,
108,ica__thm_gal,-0.6898817545000009,0.15277794439861242,2.0,174.0,-0.797912075000001,175.0,-0.5818514340000007,,,,,,,,
109,ica__tyr_glcn,-0.9626895320000006,0.053214059037672935,2.0,176.0,-0.9250615100000008,177.0,-1.0003175540000004,,,,,,,,
110,ica__ura_pyr,0.7545023759999996,0.069693096306199,2.0,178.0,0.7052219149999992,179.0,0.8037828370000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1806989810000004,0.4968703954591405,2.0,182.0,-1.5320394070000003,183.0,-0.8293585550000007,,,,,,,,
112,ica__ade_glc,-1.0486049925,0.17870200776177192,2.0,184.0,-0.922243591,185.0,-1.174966394,,,,,,,,
113,ytf__wt_glc,0.6930160834999994,0.4575121242044087,2.0,186.0,1.0165260089999988,187.0,0.3695061580000001,,,,,,,,
114,ytf__delyafC,-1.8104493970000006,0.5984702965086642,2.0,188.0,-2.233631802000001,189.0,-1.3872669920000005,,,,,,,,
115,ytf__delyeiE,-2.5987863645000004,0.5699428123482788,2.0,190.0,-2.1957759370000005,191.0,-3.0017967920000004,,,,,,,,
116,ytf__delyiaJ,-3.0461326400000006,0.1728289082377775,2.0,192.0,-3.1683411330000006,193.0,-2.9239241470000006,,,,,,,,
117,ytf__delyieP,-0.052181899000000254,0.07177739395290894,2.0,194.0,-0.0014276170000000474,195.0,-0.10293618100000046,,,,,,,,
118,ytf__wt_ph5,0.09544123199999976,0.00752565827620864,2.0,196.0,0.09011978799999998,197.0,0.10076267599999957,,,,,,,,
119,ytf__wt_ph8,1.4400517564999995,0.0815007606111419,2.0,198.0,1.3824220159999996,199.0,1.4976814969999994,,,,,,,,
120,ytf__delybaO,-2.0794825365,0.9120719821379494,2.0,200.0,-2.72441482,201.0,-1.4345502530000005,,,,,,,,
121,ytf__delybaQ,-0.3545784945000002,0.09025838840479493,2.0,202.0,-0.2907561760000004,203.0,-0.4184008129999999,,,,,,,,
122,ytf__delybiH,1.2838943039999995,0.05703943459900057,2.0,204.0,1.2435613329999995,205.0,1.3242272749999993,,,,,,,,
123,ytf__delydcI_ph5,0.013772482999999454,0.11216178533447897,2.0,206.0,0.0930828419999994,207.0,-0.0655378760000005,,,,,,,,
124,ytf__delydcI_ph8,1.4971503339999996,0.1309171195397969,2.0,208.0,1.589722717,209.0,1.4045779509999994,,,,,,,,
125,ytf__delyddM,-2.4424975575000003,0.5453692776823519,2.0,210.0,-2.8281318720000006,211.0,-2.056863243,,,,,,,,
126,ytf__delyheO,-2.2801133775,0.8900787098150569,2.0,212.0,-2.9094940690000004,213.0,-1.6507326860000004,,,,,,,,
127,fps__bw_glc,-0.48981540700000004,0.14960004883914788,2.0,214.0,-0.3840321979999999,215.0,-0.5955986160000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.8877611070000007,0.19665724286600245,2.0,216.0,-0.7487034370000005,217.0,-1.0268187770000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.8303217070000004,0.0931658340052317,2.0,218.0,-0.8961998999999999,219.0,-0.7644435140000008,,,,,,,,
130,fps__fps_serB_ale1,-0.6231909770000006,0.23385520603057994,2.0,220.0,-0.7885515790000008,221.0,-0.4578303750000003,,,,,,,,
131,fps__fps_serB_ale4,-0.38480558400000037,0.04102925013859614,2.0,222.0,-0.4138176450000008,223.0,-0.35579352299999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8793684195000004,0.08702206531910803,2.0,224.0,-0.9409023120000004,225.0,-0.8178345270000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8998902300000005,0.15734465848751,2.0,226.0,-1.0111497050000002,227.0,-0.7886307550000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.7751203210000002,,1.0,228.0,-0.7751203210000002,,,,,,,,,,
135,pal__lyx_ale2,-0.25737489100000044,0.03559370899790651,2.0,229.0,-0.2322063380000001,230.0,-0.28254344400000075,,,,,,,,
136,pal__lyx_ale4,-0.14639932300000025,0.0023891030958085586,2.0,231.0,-0.14808867400000025,232.0,-0.14470997200000024,,,,,,,,
137,pal__5drib_ale10_f18,-0.43983033750000006,0.12248554646112282,2.0,233.0,-0.5264406979999999,234.0,-0.3532199770000002,,,,,,,,
138,pal__5drib_ale10,-0.2963805200000005,,1.0,235.0,-0.2963805200000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6322317765000003,0.004181312608880586,2.0,236.0,-0.6351884110000006,237.0,-0.629275142,,,,,,,,
140,pal__arab_ale14,-0.8856235370000007,0.06536378129826821,2.0,238.0,-0.9318427100000006,239.0,-0.8394043640000008,,,,,,,,
141,pal__arab_ale16,0.04546725499999971,0.06771189765661222,2.0,240.0,0.0933467969999997,241.0,-0.0024122870000002905,,,,,,,,
142,pal__tartr_ale26_f10,0.10377269150000014,0.1997908593988294,2.0,242.0,0.2450461630000005,243.0,-0.03750078000000023,,,,,,,,
143,pal__tartr_ale26,-0.19362772650000037,0.22034736428145585,2.0,244.0,-0.34943684200000025,245.0,-0.0378186110000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.0914864835000002,0.04737881942495716,2.0,246.0,-1.1249883680000003,247.0,-1.057984599,,,,,,,,
145,pal__tartr_ale28,-0.8486393780000006,0.5138861875857698,2.0,248.0,-0.4852669700000005,249.0,-1.2120117860000006,,,,,,,,
146,efeU__delmenFentC_citr,-1.0518195500000005,0.29305682891666524,2.0,250.0,-0.8445970790000006,251.0,-1.2590420210000004,,,,,,,,
147,efeU__delmenFentC,1.4171602804999992,0.010554678159748905,2.0,252.0,1.4096969959999992,253.0,1.4246235649999992,,,,,,,,
148,efeU__menFentC_ale39,-2.7864784380000005,0.04323323692173009,2.0,254.0,-2.7559079230000005,255.0,-2.8170489530000005,,,,,,,,
149,efeU__menFentC_ale29,0.48196175849999934,0.0005753480391140871,2.0,256.0,0.4815549259999994,257.0,0.4823685909999993,,,,,,,,
150,efeU__menFentC_ale30,-1.8159734440000004,0.20584483966587805,2.0,258.0,-1.9615277260000004,259.0,-1.6704191620000004,,,,,,,,
151,efeU__menFentCubiC_ale36,1.8358887674999993,0.17902879998912474,2.0,260.0,1.9624812459999996,261.0,1.7092962889999992,,,,,,,,
152,efeU__menFentCubiC_ale37,1.6166926554999996,0.006585542132952176,2.0,262.0,1.6120359739999994,263.0,1.6213493369999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3587403330000005,1.0111984993273075,2.0,264.0,-2.0737656490000003,265.0,-0.6437150170000008,,,,,,,,
154,misc2__salc_glc,-1.9986272585000004,0.619915807856404,2.0,266.0,-2.4369739300000006,267.0,-1.5602805870000005,,,,,,,,
155,misc2__dbcn_glc,0.47968708599999976,0.9369362119371565,2.0,268.0,1.1422010349999994,269.0,-0.18282686299999984,,,,,,,,
156,misc2__tyr_glc,1.2860897064999994,0.0012402405454630947,2.0,270.0,1.285212724,271.0,1.2869666889999989,,,,,,,,
157,misc2__arg_cytd,-0.41191984900000067,0.03805704699203124,2.0,272.0,-0.3850094530000003,273.0,-0.43883024500000106,,,,,,,,
158,misc2__delyheO_pyr,-1.5403879755000003,0.1843335277895077,2.0,274.0,-1.4100444880000005,275.0,-1.670731463,,,,,,,,
159,misc2__dellon_glc,1.301968917499999,0.14680658460919677,2.0,276.0,1.4057768489999989,277.0,1.1981609859999995,,,,,,,,
160,nquinone__delubiC,0.7044950734999995,0.014503945900208143,2.0,278.0,0.7147509119999995,279.0,0.6942392349999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.5321251730000003,0.08810123966773982,2.0,280.0,-0.4698281890000002,281.0,-0.5944221570000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.7946892390000002,0.06658547655418161,2.0,282.0,-0.8417722809999999,283.0,-0.7476061970000005,,,,,,,,
163,nquinone__ubiC_ale3,0.7009957839999998,0.04138738275270436,2.0,284.0,0.7302610830000003,285.0,0.6717304849999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.8153779610000003,0.001557074588016835,2.0,286.0,-0.8142769430000003,287.0,-0.8164789790000002,,,,,,,,
165,nquinone__delpdhR,-1.1874198525000004,0.18267789665832923,2.0,288.0,-1.3165926320000003,289.0,-1.0582470730000004,,,,,,,,
166,quinone__glu_ale4,-2.5348539920000004,0.6963596518954825,2.0,290.0,-2.042453360000001,291.0,-3.027254624,,,,,,,,
167,quinone__delmenF,-0.9065053085000003,0.47603893139754255,2.0,292.0,-0.5698949520000003,293.0,-1.2431156650000004,,,,,,,,
168,quinone__menF_ale5,0.1400729639999998,0.030186865078823743,2.0,294.0,0.11872762700000015,295.0,0.16141830099999946,,,,,,,,
169,quinone__menF_ale6,0.6202017864999991,0.20665475340908784,2.0,296.0,0.4740748089999993,297.0,0.7663287639999989,,,,,,,,
170,quinone__menF_ale7,-0.6135622165000001,0.08581469321815371,2.0,298.0,-0.6742423679999998,299.0,-0.5528820650000004,,,,,,,,
171,quinone__menF_ale8,-1.5451189570000003,1.3221098480080393,2.0,300.0,-2.4799917960000006,301.0,-0.6102461180000001,,,,,,,,
172,quinone__delmenFubiC,0.9466864734999998,0.006047199113016719,2.0,302.0,0.9424104580000005,303.0,0.9509624889999992,,,,,,,,
173,quinone__menFubiC_ale1,-1.2894521040000004,0.0722245216122835,2.0,304.0,-1.2383816550000004,305.0,-1.3405225530000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.1318950064999997,0.39796589565694085,2.0,306.0,-1.4132993900000006,307.0,-0.8504906229999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.5553066915000002,0.04156000519566029,2.0,308.0,-0.5846940529999998,309.0,-0.5259193300000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.028366670000000482,0.42955059275533697,2.0,310.0,-0.33210480700000033,311.0,0.27537146699999937,,,,,,,,
177,oxyR__wt_glc,-1.0454130460000004,0.6163660391838588,2.0,312.0,-0.6095764400000006,313.0,-1.4812496520000002,,,,,,,,
178,oxyR__wt_h2o2,-1.383003433,0.7224644970067484,2.0,314.0,-0.8721438880000001,315.0,-1.893862978,,,,,,,,
179,oxyR__glu_ale4,-2.0012375875000004,0.4350247652608032,2.0,316.0,-1.6936286260000006,317.0,-2.3088465490000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6493628740000004,0.18752032016649336,2.0,318.0,-1.7819597640000002,319.0,-1.5167659840000003,,,,,,,,
181,oxyR__oxyR_ale17,-3.1487020435,0.40894185601610417,2.0,320.0,-3.4378676030000004,321.0,-2.8595364840000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.8694087590000006,0.32054053507967123,2.0,322.0,-2.6427523730000004,323.0,-3.0960651450000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.2022250790000002,0.678805767064721,2.0,324.0,-0.7222369180000001,325.0,-1.6822132400000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.5536677735000004,0.7336515860157465,2.0,326.0,-2.0348977620000004,327.0,-3.0724377850000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.0090487600000002,0.24243730022265725,2.0,328.0,-0.8376197010000004,329.0,-1.180477819,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7271134055000004,0.05185920921090147,2.0,330.0,-0.7637834040000007,331.0,-0.6904434070000001,,,,,,,,
187,oxyR__oxyR_ale20,-4.580504862,0.45059464634937973,2.0,332.0,-4.2618863319999996,333.0,-4.899123392000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.9958214840000004,0.2612091467855291,2.0,334.0,-2.8111187250000005,335.0,-3.1805242430000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.1091446185000005,0.2895895131374477,2.0,336.0,-1.3139153270000006,337.0,-0.9043739100000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9441693460000005,0.4400858431562728,2.0,338.0,-1.2553570300000003,339.0,-0.6329816620000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.5909737615000001,1.575113427184298,2.0,340.0,-2.7047471470000004,341.0,-0.4772003759999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0869035565000003,0.5006308098275875,2.0,342.0,-1.4409029970000002,343.0,-0.7329041160000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7472541960000005,0.11896501806819318,2.0,344.0,-0.831375167,345.0,-0.6631332250000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5875591075000006,0.23892157874162673,2.0,346.0,-0.4186160390000007,347.0,-0.7565021760000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8912280070000005,0.04475134851188933,2.0,348.0,-0.8595840250000011,349.0,-0.922871989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5716993540000006,0.10290995212617342,2.0,350.0,-0.6444676790000008,351.0,-0.4989310290000004,,,,,,,,
197,abx_media__m9_ctrl,0.048217496499999506,0.012129615679271651,2.0,352.0,0.03964056299999985,353.0,0.05679442999999916,,,,,,,,
198,abx_media__rpmi_ctrl,-4.003457594000001,0.007080991348433358,2.0,354.0,-4.008464611000002,355.0,-3.9984505770000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.15348475500000047,0.29899599272011934,2.0,356.0,0.057937338999999526,357.0,-0.3649068490000005,,,,,,,,
200,abx_media__m9_mero,0.15894354549999923,0.06749417735736489,2.0,358.0,0.11121795499999898,359.0,0.20666913599999948,,,,,,,,
201,abx_media__rpmi_mero,-4.4248377545,0.3725777428663871,2.0,360.0,-4.6882900030000005,361.0,-4.161385506,,,,,,,,
202,abx_media__camhb_mero,-0.1452753760000003,0.0719652594967483,2.0,362.0,-0.1961624990000006,363.0,-0.09438825299999998,,,,,,,,
203,abx_media__m9_trisulf,0.5865090524999999,0.09624838470053587,2.0,364.0,0.5184511669999994,365.0,0.6545669380000003,,,,,,,,
204,abx_media__rpmi_trisulf,-4.384751691500002,0.33434402948771663,2.0,366.0,-4.621168622000001,367.0,-4.148334761000002,,,,,,,,
