k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.0060734736000000004,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,0.0058240744,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.0057560579,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0055270091,,,Uncharacterized
35,XisF4,False,0.0054989756,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0053870774,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0053630046,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0052431,,,Singlet
14,ErbR-1,False,0.0051902891,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.005157156,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.0050339657,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0050129854,,,Translational
9,PmrA,False,-0.0049590594,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,-0.0048673177,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0047897574000000005,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0046774094000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0046141212,,,Translational
70,PhnR-2,False,0.0045884441,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0044575309,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,-0.0043583798,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0041848316,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0041548943,,,Uncharacterized
57,Uncharacterized-7,False,-0.0041258034,,,Uncharacterized
87,DguR,False,0.0040309214,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0038769985,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0037584502,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0037459852,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0037036192,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0036625692,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.0035116911,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.0034543023000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0034296592000000003,,,Uncharacterized
5,HexR-1,False,-0.0031996566,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0031305812,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.0029740706000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0026309836,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.002602427,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,-0.0024386215,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0022193652,,,Translational
44,ArgR-2,False,0.0021651722,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0021336616,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0021295572,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0021246629,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.0020821684000000003,,,Uncharacterized
78,MexS,False,-0.0020092664,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,-0.0018127316000000001,,,Uncharacterized
49,AtsR,False,-0.001714517,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0015764863,,,Uncharacterized
96,LexA,False,-0.001559871,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,-0.0014882642,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0014763816000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,0.0014744147,,,Uncharacterized
12,TagR1,False,-0.0014268871,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,0.0013108964000000001,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,0.0011965593000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,-0.0011592520000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,0.0011477802,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0010110098,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0005642362,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0005357441,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,0.0002404158,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.000142599,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-1.17256e-05,RoxR,Cytochrome oxidases,Energy Metabolism
