,PA3377
ERX2259199,-0.004422172
ERX2259200,0.004422172
SRX1516139,-0.005908954
SRX1516140,0.005908954
SRX1516141,-0.09086089400000001
SRX1516142,0.079317421
ERX2068556,-1.278086982
ERX2068557,-0.386957714
ERX2068558,-0.244705788
ERX2068559,1.8131879460000002
ERX2068560,-0.5968455260000001
ERX2068561,-1.21634242
SRX2652927,0.715884084
SRX2652931,-0.008981677
SRX2652933,-0.100680458
SRX2652935,-0.330508774
SRX2652937,0.43118923200000003
SRX3324112,0.6174576940000001
SRX3324113,-0.6174576940000001
SRX3324116,0.184205375
SRX3324117,1.241670971
SRX6747953,-0.671953259
SRX6747954,0.19507906600000002
SRX6747955,0.47687419300000006
SRX6747957,-0.012410259000000002
SRX6747958,-3.8077240750000003
SRX7058493,-0.033429609
SRX7058498,-0.403255876
SRX7058499,-0.44282536800000005
SRX7058500,-0.105585917
SRX7058501,0.13019523800000002
SRX7058502,-0.102911558
SRX7058503,0.08982189600000001
SRX7058504,0.183010211
SRX7058505,-0.256400405
SRX7058506,-0.7408684830000001
SRX7058508,-0.40706173100000004
SRX7058510,-0.028476921000000002
SRX7058511,-0.121103681
SRX7058512,-0.11321236600000001
SRX7058513,-0.13560096600000002
SRX7058514,-0.117389453
SRX7058515,-0.051544727000000005
SRX7058492,-0.557121634
SRX7058494,-0.547863173
SRX7058495,-0.47588444700000004
SRX7058509,-0.060086096000000006
SRX6923929,0.806822283
SRX6923930,-1.164415558
SRX6923932,-0.474029162
SRX6923933,0.9229496370000001
SRX6923934,-1.164415558
SRX6923935,0.24146592100000003
SRX7940213,-0.006746675000000001
SRX7940214,-0.31575490500000003
SRX7940215,0.32250158
SRX7940216,-0.11506506300000001
SRX7940217,-0.336071819
SRX6874325,0.43803080600000005
SRX6874326,0.387386657
SRX6874327,-0.047694434
SRX6874328,-0.041767781000000004
SRX6874329,-0.735955247
SRX6874330,-0.33061369900000004
SRX6874331,0.18921381
SRX6874332,-0.9478022770000001
SRX6874333,-0.040801689
SRX6874334,-0.29692834900000004
SRX2255950,-0.880834047
SRX2255951,0.55539426
SRX2255954,-0.087820242
SRX2255955,0.087820242
ERX2813653,0.096302698
ERX2813654,-0.096302698
ERX2813656,0.924953907
ERX2813657,-0.17477978800000002
ERX2813658,0.25232384
SRX2711962,0.120167648
SRX2711963,-0.120167648
SRX2711964,0.071023816
SRX2711965,0.258233225
SRX2711966,0.145856715
SRX2711967,-0.067831686
