k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.008373585654224,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0083188810798789,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0078961561337465,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0078081984023912,,TurB deletion,Genomic
17,Putrescine,False,-0.0077744007389756,,Polyamine metabolism,Carbon
19,Zur,False,-0.0075597407903555,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0075119651308091,HexR,Sugar catabolism,Carbon
24,ColR,False,0.0070491512167844,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0070435085809361,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0066417031845328,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0063418918064103,,Phage related,Phage
31,BkdR,False,-0.0061266418246533,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0060702396529681,,Phage related,Phage
58,PP_0204/CysB,False,0.005449654964397,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0050273134225752,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0047664735126365,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0044445234436354,,Multiple stress response,Stress
4,PedR1-1,False,0.0039910298076601,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0038795935798222,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.003697298721913,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0036313213542752,,Osmotic stress response,Stress
50,Noise-3,False,-0.0035794781345282,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.0034639915729614,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0033131645813632,,TCA cycle,Carbon
6,Noise-1,False,-0.0033037899399918,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.002919089612865,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.002898278139,,Null,Uncharacterized
60,GlnG,False,-0.0028184403499758,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.002524512894924,,Citrate transportation,Carbon
36,InfA,False,0.0023016231868262,,Translation,Translation
8,Zinc,False,-0.0020623588180858,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0019518389937232,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0018966845694471,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0017851348188494,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0017817760096375,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.001681397217052,,TurA deletion,Genomic
79,Null-3,False,0.0016419429401793,,Null,Uncharacterized
39,PplR1,False,-0.0014810524375909,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0014116842813378,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.001373612949802,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.0011725528692702,FliA,Cell mobility,Structural components
49,AmrZ,False,0.0011074373033013,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0009270658699828,FruR,Fructose catabolism,Carbon
26,Exporters,False,0.0006981265513188,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0004065770664168,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0002036900974158,PedR1,Alcohol/aromatics catabolism,Carbon
