,PP_4181
SRX5704165,0.3367031583333335
SRX5704166,-0.3623141776666667
SRX5704167,0.2067305133333334
SRX5704168,0.0007102263333336
SRX5704169,0.2173399313333335
SRX5704170,0.4379493183333336
SRX5704171,0.2370904963333333
SRX5704172,-0.1786543426666664
SRX5704173,0.5937434063333336
SRX5704174,-0.1126012086666667
SRX5704175,-0.5609569426666665
SRX4552613,0.7659900945000002
SRX4552614,1.0780943495000002
SRX4552615,0.4054281085000002
SRX4552616,2.1323079905
SRX4552617,2.3665470355000005
SRX4552618,2.3485058135
SRX4552619,-0.2383547545
SRX4552621,0.2383547545
SRX4552622,0.9218272555000002
SRX4552623,1.9648730755000003
SRX4552624,1.1112449884999998
SRX7195897,-0.5610024973333334
SRX7195898,0.1081536776666665
SRX7195899,0.4528488196666664
SRX7195900,1.8006616346666662
SRX7195901,1.4485493616666667
SRX7195902,2.163327172666666
SRX801088,0.1451124545000004
SRX801089,-0.1451124544999995
SRX801090,0.0247842955000008
SRX801091,-0.307489553499999
SRX801092,-1.109754780499999
SRX801093,-1.1573407834999991
SRX3921725,0.1737395823333338
SRX3921834,-0.1618373376666664
SRX3921973,-0.0119022446666661
SRX3922005,-0.7742847746666661
SRX3922933,-0.8345069286666664
SRX3923031,-0.6018007206666662
SRX5739419,0.0872558476666665
SRX5739420,-0.1186681903333335
SRX5739421,0.1215279166666665
SRX5739422,-1.2294801323333338
SRX5739423,-0.8934789973333337
SRX5739424,-0.0119012103333338
SRX5739425,-1.0508110383333338
SRX5739426,0.1737391976666664
SRX5739427,-0.1618379873333335
SBRG_Stress3__butanol__1,-2.9753510094999998
SBRG_Stress3__butanol__2,-3.1156965544999995
SBRG_Stress3__glc__1,-0.0816545764999991
SBRG_Stress3__glc__2,0.0816545765
SBRG_Stress3__isopentanol__1,-2.4010353595
SBRG_Stress3__isopentanol__2,-2.8714960044999995
SRX3141766,0.6053481635
SRX3141767,0.0180569044999998
SRX3141769,0.4391665245
SRX3141770,-0.0180569044999998
SRX7584765,-0.442603246
SRX7584767,0.5357824429999996
SRX7584769,0.0950769289999997
SRX7584771,0.5694381589999997
SRX7584773,0.5218713949999998
SRX7584774,0.932086485
SRX7584775,0.5411893389999998
SRX7584776,0.612907571
SRX7584777,0.2255525020000002
SRX7584778,0.3853455700000001
SRX7584779,0.5625434189999998
SRX7584780,0.6604853390000001
SRX7584781,0.8159551289999998
SRX7584783,0.7987410910000001
SRX7584785,1.1655000839999996
SRX7584787,0.442603246
SRX7584789,0.6432528299999998
SRX7584791,0.8710346619999996
DRX086758,-0.06477357225
DRX086759,0.01454910075
DRX086760,-0.1840748322500003
DRX086761,0.2342993037500003
DRX086762,0.0358476097500002
DRX086763,-0.0224546132499998
DRX086764,0.0150996937499998
DRX086765,0.1928991987500001
DRX086766,0.37532160675
DRX086767,0.3246888567499999
DRX086768,0.26261146575
DRX086769,0.1924751777500004
DRX086770,0.0756391017500002
DRX086771,0.4402722897500002
DRX086772,0.5762116437499998
DRX086773,0.6792520747499999
DRX086775,-0.4439899372499996
DRX086776,-1.92962033225
DRX086742,-0.2478089930000004
DRX086745,-0.2050490009999999
DRX086746,-0.2123459299999996
DRX086747,0.4435774050000001
DRX086748,0.2215871189999996
DRX086749,-0.452818594
CJ522_f_1,0.4865432953333335
CJ522_f_2,0.5431540723333339
CJ522_f_3,0.6753119033333337
CJ522_fg_1,1.0262875553333335
CJ522_fg_2,1.4451498153333335
CJ522_fg_3,0.5059511923333342
CJ522_gfg_1,1.0531276073333342
CJ522_gfg_2,0.7082381523333336
CJ522_gfg_3,-0.5950028196666661
CJ522_gg_1,0.313633767333334
CJ522_gg_2,0.4175077733333339
CJ522_gg_3,0.5731853753333342
CJ522_glc_1,1.0089706033333337
CJ522_glc_2,0.7995946233333338
CJ522_glc_3,1.002869254333334
CJ522_glu_1,1.0700100313333336
CJ522_glu_2,1.1759852793333336
CJ522_glu_3,0.8432839993333334
GB032_f_1,0.1281032173333338
GB032_f_2,0.7447043543333343
GB032_f_3,0.5889529293333342
GB032_fg_1,0.5846400433333341
GB032_fg_2,0.543219726333334
GB032_fg_3,0.049841563333334
GB032_gfg_1,0.738732413333334
GB032_gfg_2,0.7317116313333334
GB032_gfg_3,0.7098490783333342
GB032_gg_1,0.8740261183333335
GB032_gg_2,1.0785958543333345
GB032_gg_3,1.0658752953333337
GB032_glc_1,0.1643352393333339
GB032_glc_2,0.8263245723333337
GB032_glc_3,0.8831846873333338
GB032_glu_1,1.5574340833333342
GB032_glu_2,1.231184561333334
GB032_glu_3,0.9842010563333335
GB045_f_1,0.5488298763333339
GB045_f_2,0.7930712363333341
GB045_f_3,0.3603493083333338
GB045_fg_1,-0.0533558956666659
GB045_fg_2,0.8537174623333335
GB045_gfg_1,0.2832846963333337
GB045_gfg_2,0.1784552303333337
GB045_gfg_3,0.6295735683333334
GB045_gg_1,0.8188671553333342
GB045_gg_2,1.142455763333334
GB045_gg_3,1.0995829433333335
GB045_glc_1,0.0500298753333336
GB045_glc_2,0.4481334093333342
GB045_glc_3,0.7064347663333339
GB045_glu_1,0.949959873333334
GB045_glu_2,1.0200182403333335
GB045_glu_3,1.0064496543333337
GB062_f_1,0.8675475073333341
GB062_f_2,-0.228399507666666
GB062_f_3,0.7113605893333337
GB062_fg_1,0.3463110543333338
GB062_fg_2,-0.057810149666666
GB062_fg_3,0.5047846983333337
GB062_gfg_1,0.7805327383333336
GB062_gfg_2,0.4798187283333335
GB062_gfg_3,0.0942369663333337
GB062_gg_1,0.7724825123333336
GB062_gg_2,0.9672787903333336
GB062_gg_3,0.8001305383333341
GB062_glc_1,-0.0442964346666663
GB062_glc_2,0.9536714723333336
GB062_glc_3,0.8204639603333335
GB062_glu_1,0.713539723333334
GB062_glu_2,0.6889239433333336
GB062_glu_3,1.1871650153333335
KT2440_f_1,0.6410397923333337
KT2440_f_2,0.0679707923333339
KT2440_f_3,0.2802030883333337
KT2440_fg_1,0.0198965853333339
KT2440_fg_2,-0.0465354686666663
KT2440_fg_3,0.4197740993333338
KT2440_gfg_1,0.3155894643333337
KT2440_gfg_2,-0.5082172496666661
KT2440_gfg_3,0.7132198703333334
KT2440_gg_1,-0.2962435516666661
KT2440_gg_2,-0.1423851886666662
KT2440_gg_3,-0.106435026666666
KT2440_glc_1,0.0830638973333339
KT2440_glc_2,-0.6054656596666663
KT2440_glc_3,0.3537343713333336
KT2440_glu_1,-0.2815185196666663
KT2440_glu_2,0.0832807533333337
KT2440_glu_3,0.1982377663333339
SRX2012748,0.1362993429999996
SRX2012749,-0.0212806390000004
SRX2012750,-0.1150187040000005
SRX2012751,-0.4150895630000004
SRX2012752,-0.9402430820000004
SRX2012753,-0.4037295920000003
SRX2012754,-0.8836432570000006
SRX2012755,-0.4496599350000005
SRX2012756,-1.1462799870000004
SRX2012757,0.0763331759999994
SRX2012758,-0.2794279880000005
SRX2012759,-0.8750191480000002
SRX2012760,-0.6713188160000003
SRX2012761,-0.8121109990000006
SRX2012762,0.9630657109999996
SRX2012763,1.6247158529999992
SRX2012764,0.1100340379999997
SRX2012765,0.1687704469999995
SRX2012766,0.0430675679999996
SRX2012767,0.2415449439999997
SRX2012768,1.2662681289999995
SRX4364709,-0.3466091666666666
SRX4364710,0.4873964203333334
SRX4364711,-0.1407872536666667
SRX4364712,2.641276378333333
SRX4364713,3.0397072623333337
SRX4364714,3.093860907333333
SRX2020724,-0.2872090944999996
SRX2020727,-0.2130308174999999
SRX2021818,0.2347030574999999
SRX2021819,-0.2347030574999999
SRX2021820,1.3535605235000006
SRX2021821,1.6696009715000004
SRX2021822,1.0351883175000005
SRX2021823,0.5528233524999999
SBRG_relA__LB_control__1,0.1705151393333333
SBRG_relA__LB_control__2,0.0363508663333331
SBRG_relA__LB_control__3,-0.2068660056666669
SBRG_relA__relA_control__1,0.1787715953333331
SBRG_relA__relA_control__2,0.3066836033333335
SBRG_relA__relA_control__3,0.8056533713333329
SBRG_relA__relA_lignin__1,1.1419694863333336
SBRG_relA__relA_lignin__2,1.0669612823333332
SBRG_relA__relA_lignin__3,1.1919834123333328
SRX7747531,0.0355526560000001
SRX7747532,-0.160029905
SRX7747533,-0.3552518010000001
SRX7747534,-0.202000903
SRX7747535,0.0285384070000001
SRX7747536,0.1734624959999999
ERX1035001,0.3138226250000002
ERX1035002,-0.3138226249999993
ERX1035005,0.4338688990000001
ERX1035006,0.4257584370000007
ERX1035007,0.0900777630000009
ERX1035009,0.2829427320000004
ERX1035010,0.5336090440000003
ERX1035011,-0.3474788859999993
