,PA3040
SRX2940628,0.49214501200000005
SRX2940629,-0.22308012
SRX3763712,0.01969666
SRX3763714,-0.01969666
SRX3763715,0.00929104
SRX3763716,0.14286171
SRX3763717,-0.33227073
ERX2259197,-0.19815094100000002
ERX2259198,-1.092047475
ERX2259199,0.28581001500000003
ERX2259200,-0.28581001500000003
SRX6976948,0.072052354
SRX6976949,0.14827710400000002
SRX6976950,-0.220329458
SRX6976951,0.065418984
SRX6976952,0.21758194400000003
SRX6976953,0.414289774
SRX4342817,0.02005129
SRX4342818,0.151606875
SRX4342819,1.7970770520000001
SRX4342820,-0.18388446500000002
SRX4342821,0.012226301
SRX4342822,2.5081712620000003
ERX2300159,-0.479738879
ERX2300160,0.479738879
ERX2300161,-0.888930218
ERX2300162,-0.505588327
ERX2300163,0.6645083930000001
ERX2300164,0.636099372
ERX2300165,-0.944103635
ERX2300166,-0.5544715370000001
ERX2300167,-0.37995878800000005
ERX2300168,-0.045240260000000004
ERX2300169,-0.97955407
ERX2300170,-0.746735653
ERX2068556,0.080676314
ERX2068557,-0.0021710220000000003
ERX2068558,-0.143623266
ERX2068559,0.287676661
ERX2068560,-0.041347324000000005
ERX2068561,-0.246329338
SRX6747256,0.06400504700000001
SRX6747257,0.047774033
SRX6747258,-0.08920456800000001
SRX6747259,-0.014703679
SRX6747260,-0.007870833
SRX6747265,-0.732625751
SRX6747266,-0.31930104200000003
SRX6747268,-0.042805189
SRX6747269,-0.085986292
SRX6747953,0.22119459200000002
SRX6747954,-0.403266744
SRX6747955,0.18207215200000001
SRX6747957,0.10355626300000001
SRX6747958,-0.056704738000000005
SRX7747527,0.7092731999999999
SRX7747528,1.10827328
SRX7747537,0.678419157
SRX7747538,-0.15352542100000002
SRX7747540,0.15352542100000002
ERX2813653,0.23372939
ERX2813654,-0.23372939
ERX2813656,-0.8283218
ERX2813657,-0.87784176
ERX2813658,-0.713317231
Paeru_0017,1.44943749
Paeru_0018,1.03970314
Paeru_0019,1.180475081
Paeru_0020,0.89572553
Paeru_0033,1.238590833
Paeru_0034,0.8309937380000001
Paeru_0035,0.9632247060000001
Paeru_0036,1.291034886
Paeru_0037,1.122592655
Paeru_0038,1.1237386520000001
Paeru_0039,0.630832173
Paeru_0040,0.474435205
Paeru_0041,0.712088681
Paeru_0042,1.196510239
Paeru_0043,0.9537354920000001
Paeru_0044,-0.95183416
Paeru_0045,-0.940599077
Paeru_0046,1.095296151
Paeru_0047,1.2633145190000001
Paeru_0048,0.407388858
Paeru_0049,-0.165397645
Paeru_0050,-0.053528428
Paeru_0051,0.33653570600000005
Paeru_0052,-0.643012739
Paeru_0053,0.211861509
Paeru_0056,0.834269861
Paeru_0057,0.647098249
Paeru_0058,1.063976316
Paeru_0059,1.196766973
Paeru_0060,0.5070008970000001
Paeru_0061,1.463375472
Paeru_0062,1.150856613
Paeru_0063,-0.19886698
Paeru_0064,-0.20040538400000002
Paeru_0065,1.2665611810000001
Paeru_0066,0.6977631440000001
Paeru_0068,-1.659780118
Paeru_0069,-0.7725413240000001
Paeru_0070,2.589567605
Paeru_0071,3.347128425
Paeru_0072,-0.8300729050000001
Paeru_0073,-0.629043554
Paeru_0074,-1.171265587
Paeru_0075,-0.753643032
Paeru_0077,-0.9477612910000001
Paeru_0106,1.7056450330000001
Paeru_0107,1.649803205
Paeru_0111,1.0500187
Paeru_0112,0.32946828
Paeru_0131,1.257219497
Paeru_0132,2.817426155
Paeru_0133,2.776095085
Paeru_0134,1.941409087
Paeru_0135,2.200938356
Paeru_0136,2.590814805
Paeru_0137,2.843728186
Paeru_0138,2.629937966
Paeru_0161,0.32266474300000003
Paeru_0162,0.055059184000000004
Paeru_0166,0.216523673
Paeru_0167,1.189992285
Paeru_0220,-0.145592786
Paeru_0221,-0.465557474
Paeru_0258,1.7889643080000002
Paeru_0259,1.286023578
Paeru_0260,-1.186512725
Paeru_0261,-7.820315535
Paeru_0262,-0.570430788
Paeru_0263,-1.827748809
Paeru_0264,-0.8858670510000001
Paeru_0265,-1.667916989
Paeru_0266,-1.573310731
Paeru_0267,-2.510272726
Paeru_0268,-0.113770297
Paeru_0269,-1.4635202550000002
Paeru_0270,0.595859429
Paeru_0271,-1.002175457
Paeru_0282,-1.126370957
Paeru_0283,-0.470513014
Paeru_0284,-0.5870125620000001
Paeru_0285,-0.62267154
Paeru_0286,-0.5416053820000001
Paeru_0287,-1.172097947
SRX6923929,0.8057517
SRX6923930,0.448630919
SRX6923932,0.527800762
SRX6923933,0.49380362600000005
SRX6923934,-0.156979688
SRX6923935,-0.33682393800000004
SRX7940213,0.08018008
SRX7940214,-0.111736608
SRX7940215,0.031556527
SRX7940216,-1.664514759
SRX7940217,-1.319112152
SRX3169722,0.16979070200000002
SRX3169723,-0.021962363000000002
SRX3169725,-0.010382911
SRX3169726,-0.093749472
SRX3169728,0.10413238200000001
SRX6853212,0.269703271
SRX6853213,-0.269703271
SRX6853214,0.262924243
SRX6853215,0.31235266300000003
ERX541575,-2.737298255
ERX541576,-2.669757832
ERX541577,-2.630414292
ERX541578,-3.196006701
ERX541585,1.19753853
ERX541586,1.182448158
ERX541587,-0.031589287
ERX541588,0.031589287
ERX541593,-1.880018567
ERX541594,-1.2150055
ERX541595,-1.588977289
ERX541596,-1.2840444450000001
SRX3324112,-0.008545105
SRX3324113,0.008545105
SRX3324116,-0.0022981850000000003
SRX3324117,-0.007444485000000001
SRX7058493,-0.24521729800000003
SRX7058498,0.377046755
SRX7058499,0.362787475
SRX7058500,-0.192541552
SRX7058501,-0.219075223
SRX7058502,-0.5680692380000001
SRX7058503,-0.548333115
SRX7058504,-0.21126370100000003
SRX7058505,-0.00085165
SRX7058506,-0.015873146
SRX7058508,-0.65969879
SRX7058510,0.22515047500000002
SRX7058511,0.231330525
SRX7058512,-0.36316997100000004
SRX7058513,-0.35127092
SRX7058514,-0.39077788
SRX7058515,-0.419907951
SRX6874325,-0.174900667
SRX6874326,0.130401194
SRX6874327,0.32918528900000005
SRX6874328,-0.16397165
SRX6874329,-0.12071416500000001
SRX6874330,0.32116638000000003
SRX6874331,1.0327352379999999
SRX6874332,1.067601838
SRX6874333,0.146484562
SRX6874334,0.149235475
SRX2255950,0.143311652
SRX2255951,-0.025711885
SRX2255954,0.008824544
SRX2255955,-0.008824544
