,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0492708766666667,0.2554152286980854,3.0,94.0,-1.244388341,95.0,-1.1432423520000001,96.0,-0.760181937,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.1518700825825134,6.0,97.0,1.168803933,98.0,0.9189318830000001,99.0,1.002933824,100.0,-1.273798166,101.0,-0.639608658,102.0,-1.177262816,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0047290792408873844,2.0,103.0,-0.003343964,104.0,0.003343964,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.24896756200000003,0.2139690313054495,2.0,105.0,-0.097668609,106.0,-0.40026651500000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.628000034,0.2285911962670839,2.0,107.0,1.789638419,108.0,1.466361649,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1949686845,0.0186174632322285,2.0,109.0,1.208133219,110.0,1.18180415,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.392115037,0.02783458860302951,3.0,111.0,-0.376521257,112.0,-0.37557286700000003,113.0,-0.424250987,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.03373403539119851,3.0,114.0,-0.012916197,115.0,-0.025367427,116.0,0.038283623,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03844801198820298,2.0,117.0,0.027186850000000002,118.0,-0.027186850000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0355006,0.0387620239675923,2.0,119.0,0.00809171,120.0,0.06290949,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5252328698881749,2.0,121.0,0.37139572400000004,126.0,-0.37139572400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20936458300000002,0.24871012084609576,2.0,122.0,0.033499970000000004,127.0,0.38522919600000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.01838157066666667,0.3389302728096451,6.0,123.0,-0.544225044,124.0,0.47485775300000005,125.0,0.040732664,128.0,-0.086438874,129.0,0.21318048,130.0,0.012182445,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.3485239189792885,5.0,131.0,0.418746422,132.0,0.323059792,135.0,-0.351927828,136.0,-0.25108061800000003,137.0,-0.13879776800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.092295872,0.117083249945751,2.0,133.0,0.175086232,134.0,0.009505512,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08540836133333334,0.32128667315780846,3.0,138.0,-0.17156527800000002,139.0,-0.354832488,140.0,0.270172682,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.11899583450000001,0.18187762007344008,2.0,141.0,-0.24760273300000002,142.0,0.009611064,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.0737453076996308,3.0,143.0,-0.9061811590000001,144.0,-0.27975030700000003,145.0,1.185931467,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9609652975,0.03788096679691355,2.0,146.0,0.9341794090000001,147.0,0.9877511860000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.4268298076638955,3.0,148.0,-0.269064893,149.0,0.49214501200000005,150.0,-0.22308012,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.027855283705451647,2.0,151.0,0.01969666,152.0,-0.01969666,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06003932666666667,0.24503618853485548,3.0,153.0,0.00929104,154.0,0.14286171,155.0,-0.33227073,,,,,,,,,,
62,ersA_knockout__delersA,-0.645099208,0.6320803008705512,2.0,156.0,-0.19815094100000002,157.0,-1.092047475,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.40419639947505775,2.0,158.0,0.28581001500000003,159.0,-0.28581001500000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.19457994674444473,3.0,160.0,0.072052354,161.0,0.14827710400000002,162.0,-0.220329458,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23243023400000004,0.17490872138275182,3.0,163.0,0.065418984,164.0,0.21758194400000003,165.0,0.414289774,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999423055974e-10,0.13826264581393458,4.0,166.0,0.02005129,167.0,0.151606875,169.0,-0.18388446500000002,170.0,0.012226301,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.152624157,0.502819537953491,2.0,168.0,1.7970770520000001,171.0,2.5081712620000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6784532290794651,2.0,172.0,-0.479738879,173.0,0.479738879,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6972592725,0.27106365063897436,2.0,174.0,-0.888930218,175.0,-0.505588327,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6503038825,0.020088211395971098,2.0,176.0,0.6645083930000001,177.0,0.636099372,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7492875860000001,0.2755114986637414,2.0,178.0,-0.944103635,179.0,-0.5544715370000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21259952400000004,0.23668174093757932,2.0,180.0,-0.37995878800000005,181.0,-0.045240260000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8631448615,0.16462748144581743,2.0,182.0,-0.97955407,183.0,-0.746735653,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02170599133333333,0.11341863456762652,3.0,184.0,0.080676314,185.0,-0.0021710220000000003,186.0,-0.143623266,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2693933975115093,3.0,187.0,0.287676661,188.0,-0.041347324000000005,189.0,-0.246329338,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0816681711721684e-18,0.06044544526031895,5.0,190.0,0.06400504700000001,191.0,0.047774033,192.0,-0.08920456800000001,193.0,-0.014703679,194.0,-0.007870833,,,,,,
77,Mucin_glycans__MUC5B,-0.5259633965,0.29226470456585646,2.0,195.0,-0.732625751,196.0,-0.31930104200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0643957405,0.030533650750414774,2.0,197.0,-0.042805189,198.0,-0.085986292,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.34978663702342827,3.0,199.0,0.22119459200000002,200.0,-0.403266744,201.0,0.18207215200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.023425762500000002,0.11332164056684409,2.0,202.0,0.10355626300000001,203.0,-0.056704738000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8319885456666666,0.2397664151035167,3.0,204.0,0.7092731999999999,205.0,1.10827328,206.0,0.678419157,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2171177325472392,2.0,207.0,-0.15352542100000002,208.0,0.15352542100000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3305432732631905,2.0,209.0,0.23372939,210.0,-0.23372939,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8064935969999999,0.0844063563680181,3.0,211.0,-0.8283218,212.0,-0.87784176,213.0,-0.713317231,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2588794012500002,0.30979307797412853,8.0,214.0,1.44943749,215.0,1.03970314,216.0,1.180475081,217.0,0.89572553,227.0,1.196510239,228.0,0.9537354920000001,259.0,1.7056450330000001,260.0,1.649803205
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0347922855,0.28821466986643735,2.0,218.0,1.238590833,219.0,0.8309937380000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.1271297960000002,0.23179680121998272,2.0,220.0,0.9632247060000001,221.0,1.291034886,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.1231656535,0.0008103422499194861,2.0,222.0,1.122592655,223.0,1.1237386520000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8447080362857144,0.34546289681450604,7.0,224.0,0.630832173,225.0,0.474435205,226.0,0.712088681,239.0,0.834269861,240.0,0.647098249,244.0,1.463375472,245.0,1.150856613,,
90,Paeru_PRECISE__LB_wt,-0.62589587425,0.3922895746409671,4.0,229.0,-0.95183416,230.0,-0.940599077,275.0,-0.145592786,276.0,-0.465557474,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,1.3634836848137883,4.0,231.0,1.095296151,232.0,1.2633145190000001,279.0,-1.186512725,296.0,-1.172097947,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1209956065,0.40502122044342875,2.0,233.0,0.407388858,234.0,-0.165397645,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.14150363900000001,0.2758169942490582,2.0,235.0,-0.053528428,236.0,0.33653570600000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3678859976666667,0.6808451918942167,6.0,237.0,-0.643012739,238.0,0.211861509,241.0,1.063976316,242.0,1.196766973,271.0,0.32266474300000003,272.0,0.055059184000000004,,,,
95,Paeru_PRECISE__R10LB_wt,1.0525213552857142,0.8845889107330465,7.0,243.0,0.5070008970000001,261.0,1.0500187,262.0,0.32946828,263.0,1.257219497,264.0,2.817426155,273.0,0.216523673,274.0,1.189992285,,
96,Paeru_PRECISE__M9fructAA_wt,1.3843559165000001,1.8549999329545994,4.0,246.0,-0.19886698,247.0,-0.20040538400000002,252.0,2.589567605,253.0,3.347128425,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1263019665,1.018488864906878,4.0,248.0,1.2665611810000001,249.0,0.6977631440000001,254.0,-0.8300729050000001,255.0,-0.629043554,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1266942443333334,0.4699052252700381,3.0,250.0,-1.659780118,251.0,-0.7725413240000001,258.0,-0.9477612910000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9624543095,0.29530374061695186,2.0,256.0,-1.171265587,257.0,-0.753643032,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.4971539141666668,0.35239802479530014,6.0,265.0,2.776095085,266.0,1.941409087,267.0,2.200938356,268.0,2.590814805,269.0,2.843728186,270.0,2.629937966,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.537493943,0.3556328007179126,2.0,277.0,1.7889643080000002,278.0,1.286023578,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.1809604584999995,5.146825307477672,2.0,280.0,-7.820315535,295.0,-0.5416053820000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5204719010000001,0.07065253555646492,2.0,281.0,-0.570430788,292.0,-0.470513014,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.477059883,0.49594903532325474,2.0,282.0,-1.827748809,291.0,-1.126370957,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.27689202,0.5529928143863191,2.0,283.0,-0.8858670510000001,284.0,-1.667916989,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.0417917285000002,0.6625321803785761,2.0,285.0,-1.573310731,286.0,-2.510272726,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7886452760000001,0.9544173482080578,2.0,287.0,-0.113770297,288.0,-1.4635202550000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.20315801400000005,1.1299813044632716,2.0,289.0,0.595859429,290.0,-1.002175457,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6048420510000001,0.025214705153981876,2.0,293.0,-0.5870125620000001,294.0,-0.62267154,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.594061127,0.18755436553960134,3.0,297.0,0.8057517,298.0,0.448630919,299.0,0.527800762,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4369982887295745,3.0,300.0,0.49380362600000005,301.0,-0.156979688,302.0,-0.33682393800000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0997740677542361,3.0,303.0,0.08018008,304.0,-0.111736608,305.0,0.031556527,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4918134555,0.24423652564921208,2.0,306.0,-1.664514759,307.0,-1.319112152,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0739141695,0.13558989257480483,2.0,308.0,0.16979070200000002,309.0,-0.021962363000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.09934868223108606,3.0,310.0,-0.010382911,311.0,-0.093749472,312.0,0.10413238200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38141802366458627,2.0,313.0,0.269703271,314.0,-0.269703271,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.287638453,0.034951170965336786,2.0,315.0,0.262924243,316.0,0.31235266300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.7035280435,0.047758291107507594,2.0,317.0,-2.737298255,318.0,-2.669757832,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.9132104965,0.39993422779153515,2.0,319.0,-2.630414292,320.0,-3.196006701,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.189993344,0.010670504371827734,2.0,321.0,1.19753853,322.0,1.182448158,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0446739981010961,2.0,323.0,-0.031589287,324.0,0.031589287,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5475120334999999,0.4702352492533639,2.0,325.0,-1.880018567,326.0,-1.2150055,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.436510867,0.21562008179889955,2.0,327.0,-1.588977289,328.0,-1.2840444450000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012084603382902147,2.0,329.0,-0.008545105,330.0,0.008545105,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.004871335000000001,0.00363898362802033,2.0,331.0,-0.0022981850000000003,332.0,-0.007444485000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2639257615240439,4.0,333.0,-0.24521729800000003,340.0,-0.21126370100000003,344.0,0.22515047500000002,345.0,0.231330525,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.369917115,0.010082833582837703,2.0,334.0,0.377046755,335.0,0.362787475,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20580838750000002,0.018762138693872846,2.0,336.0,-0.192541552,337.0,-0.219075223,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3585651878,0.32248336013520973,5.0,338.0,-0.5680692380000001,339.0,-0.548333115,341.0,-0.00085165,342.0,-0.015873146,343.0,-0.65969879,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3572204455,0.008413899651784604,2.0,346.0,-0.36316997100000004,347.0,-0.35127092,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4053429155,0.02059807074054558,2.0,348.0,-0.39077788,349.0,-0.419907951,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.22215775973565147,5.0,350.0,-0.174900667,351.0,0.130401194,352.0,0.32918528900000005,353.0,-0.16397165,354.0,-0.12071416500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5434446985999999,0.46811639889849577,5.0,355.0,0.32116638000000003,356.0,1.0327352379999999,357.0,1.067601838,358.0,0.146484562,359.0,0.149235475,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.058799883500000004,0.11951768919283533,2.0,360.0,0.143311652,361.0,-0.025711885,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012479789806558122,2.0,362.0,0.008824544,363.0,-0.008824544,,,,,,,,,,,,
