,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3355715890464073,3.0,37.0,-0.35610024700000004,38.0,0.045752157,39.0,0.31034809,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4613831376666668,0.1911989317536144,3.0,40.0,0.5669622320000001,41.0,0.24067449500000002,42.0,0.576512686,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8802533288615018,2.0,43.0,0.622433098,44.0,-0.622433098,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4731212275000001,0.17958897139539398,2.0,45.0,-0.600109807,46.0,-0.34613264800000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.279401176,0.22451402422361658,2.0,47.0,-1.438156565,48.0,-1.120645787,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.9162835000000005,0.8224822650181428,2.0,49.0,5.497866287,50.0,4.334700713,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37606237400000003,0.1455336960706669,3.0,51.0,-0.49698651800000004,52.0,-0.21454056600000002,53.0,-0.416660038,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17884631013046584,3.0,54.0,0.031909774,55.0,0.160743521,56.0,-0.192653295,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5312476849871837,3.0,57.0,0.432403915,58.0,0.160619278,59.0,-0.5930231930000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.017237848999999996,0.2078196782888092,3.0,60.0,-0.20685534300000002,61.0,0.203619495,62.0,0.054949395000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10212764453880742,2.0,63.0,0.07221515,64.0,-0.07221515,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12013576449999999,0.3121003268129859,2.0,65.0,0.100552493,66.0,-0.340824022,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5497769094182723,4.0,67.0,0.608695989,68.0,0.26031932900000004,70.0,-0.221325602,71.0,-0.647689716,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.709199331,0.07889124879610376,2.0,69.0,0.7649838680000001,72.0,0.653414794,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.25767053328856765,3.0,73.0,-0.198372402,76.0,0.29122889500000004,77.0,-0.09285649300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.083779436,0.06364506613901398,3.0,74.0,0.09153883700000001,75.0,0.016610414,84.0,0.143189057,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04350420733333333,0.32230559613614174,3.0,78.0,-0.285751117,79.0,0.322299086,80.0,-0.167060591,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08646002366666668,0.14545605865726466,3.0,81.0,0.120106427,82.0,0.21214438200000002,83.0,-0.072870738,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7478832340000001,0.3272956350547907,2.0,85.0,-0.5164502710000001,86.0,-0.979316197,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32856711345652706,2.0,87.0,-0.23233203400000002,88.0,0.23233203400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4682229555830751,2.0,89.0,0.33108362700000005,90.0,-0.33108362700000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2548060755,0.40017984274619406,2.0,91.0,0.537775956,92.0,-0.028163805,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.284635331,0.13365179420485232,2.0,93.0,1.190129241,94.0,1.379141421,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0024637820000000116,0.3450704780267522,2.0,95.0,-0.24646545700000003,96.0,0.241537893,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.237989475,0.4722125835643909,2.0,97.0,-0.571894195,98.0,0.09591524500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.48593595200000006,0.01263019707577074,2.0,99.0,0.47700505400000004,100.0,0.49486685,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.22795081737074402,5.0,101.0,0.151583619,102.0,-0.30746907300000004,103.0,0.209630211,104.0,0.12303159300000001,105.0,-0.17677635,,,,,,
42,Mucin_glycans__MUC5B,-0.049267948000000006,0.4041911258726837,2.0,106.0,-0.335074234,107.0,0.23653833800000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2112780595,0.2634400736299203,2.0,108.0,0.397558322,109.0,0.024997797000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.012162830333333319,0.3421163930527647,3.0,110.0,-0.308145781,111.0,-0.09075289900000001,112.0,0.36241018900000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7320044363333333,0.10437484480574918,3.0,113.0,-0.8490017870000001,114.0,-0.6484493610000001,115.0,-0.698562161,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7360682346512816,6.0,116.0,0.695901787,117.0,0.64280033,118.0,0.566549005,119.0,-0.6698895880000001,120.0,-0.244370056,121.0,-0.9909914780000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09660003243835319,2.0,122.0,-0.068306538,123.0,0.068306538,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6928269790000001,0.06567609904980998,2.0,124.0,0.7392669940000001,125.0,0.6463869640000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.4650450655,0.107361943796678,2.0,126.0,1.540961424,127.0,1.389128707,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.05148691875,0.11891889186865778,4.0,128.0,-1.225923613,129.0,-1.01801473,130.0,-1.002696426,131.0,-0.9593129060000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.33360266656905513,4.0,132.0,0.12304070800000001,133.0,0.412763356,134.0,-0.316976547,135.0,-0.21882751700000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6377728895,0.1774531836470913,2.0,136.0,-0.51229454,137.0,-0.763251239,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.36744520407462106,3.0,138.0,0.050097709000000004,139.0,0.339825977,140.0,-0.38992368600000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5268917264234229,5.0,141.0,0.937567522,142.0,-0.193502055,145.0,-0.31679328100000004,146.0,-0.17939490400000002,147.0,-0.247877283,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.705794521,0.9126649852191769,2.0,143.0,2.351146121,144.0,1.060442921,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.5713977126666667,0.3635769628549164,3.0,148.0,3.352952066,149.0,3.370138117,150.0,3.991102955,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.087787745,0.18924659550775336,2.0,151.0,0.221605296,152.0,-0.046029806,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1507929652078445,3.0,153.0,-0.17001606400000002,154.0,0.117556793,155.0,0.052459271,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,2.7235403622751146,2.0,156.0,-1.925833859,157.0,1.925833859,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0005058989999999902,0.19229528073798488,2.0,158.0,0.136479196,159.0,-0.13546739800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43754010883736383,2.0,160.0,-0.309387578,161.0,0.309387578,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0512483565,0.05971301594526879,2.0,162.0,-0.009024878,163.0,-0.093471835,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8286565010000001,0.12049278563308068,3.0,164.0,0.6907906890000001,165.0,0.9138151520000001,166.0,0.881363662,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.048729205993726266,2.0,167.0,-0.034456752,168.0,0.034456752,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.28401637074999997,0.6465554045715698,8.0,169.0,-1.450451303,170.0,-0.185551022,171.0,-0.6019558540000001,172.0,0.45292945,182.0,0.47695225700000005,183.0,0.13196707200000002,214.0,-0.6487459010000001,215.0,-0.44727566500000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,4.428898339,0.07286119914385011,2.0,173.0,4.377377691,174.0,4.480418987,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,3.9271806799999998,0.3041286856832807,2.0,175.0,4.142232136,176.0,3.712129224,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7605999585000001,0.03812584353209272,2.0,177.0,0.733640916,178.0,0.7875590010000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0666363811428572,0.1514013034321066,7.0,179.0,-1.098515182,180.0,-0.8901168740000001,181.0,-1.368879851,194.0,-0.9877826580000001,195.0,-0.996509811,199.0,-1.024676775,200.0,-1.099973517,,
70,aeruPRECISE2.0__LB_wt,-1.0997692325,0.3101000190677403,4.0,184.0,-1.292802053,185.0,-1.27233426,230.0,-0.638928213,231.0,-1.195012404,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3070823428331888,2.0,186.0,0.21714000700000002,187.0,-0.21714000700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5942212465000001,0.06204095289029115,2.0,188.0,-0.638090825,189.0,-0.550351668,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6157099175,0.5056824895668286,2.0,190.0,0.9732814350000001,191.0,0.2581384,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9432723288333332,0.5154790805070139,6.0,192.0,-1.48513824,193.0,-0.9937024999999999,196.0,-1.241261259,197.0,-1.318890295,226.0,-0.28492291000000003,227.0,-0.33571876900000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3381707725714286,0.3986445355429596,7.0,198.0,-0.70896691,216.0,0.07838333900000001,217.0,0.108625651,218.0,-0.606750424,219.0,-0.896586387,228.0,-0.209565569,229.0,-0.132335108,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.292912759,0.24038284849800445,4.0,201.0,-0.043993983,202.0,-0.25942882700000003,207.0,-0.24650499,208.0,-0.621723236,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.34584934925,0.20496137108752102,4.0,203.0,-0.31314246300000004,204.0,-0.09604665,209.0,-0.380683916,210.0,-0.5935243680000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8127283909999999,0.26197223692643157,3.0,205.0,-0.547695048,206.0,-0.818961856,213.0,-1.071528269,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.474344392,0.04115985841793498,2.0,211.0,-0.445239977,212.0,-0.503448807,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.492826742666667,1.6732001315496379,6.0,220.0,3.841298411,221.0,2.650187015,222.0,3.541382144,223.0,4.071825918,224.0,0.32687012400000004,225.0,0.5253968440000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4160007275000002,0.3501993363498395,2.0,232.0,-1.6636290530000002,233.0,-1.168372402,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0906427585,0.1901890154049035,2.0,234.0,0.043841184000000005,251.0,-0.225126701,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.016751254000000007,0.3030769930397001,2.0,235.0,-0.197556543,250.0,0.23105905100000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1555964675,0.25739045267617716,2.0,236.0,1.973593933,247.0,2.337599002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.935005723,0.9925077932675774,2.0,237.0,-1.636814714,246.0,-0.23319673200000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.20864484600000002,0.4310372112236767,2.0,238.0,-0.513434181,239.0,0.096144489,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.021671031000000007,0.43808378202821474,2.0,240.0,0.288100982,241.0,-0.331443044,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6020961325,0.24068702921277801,2.0,242.0,-0.772287563,243.0,-0.43190470200000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.14455666250000002,0.2856808757526354,2.0,244.0,0.346563547,245.0,-0.057450222,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.00826785,0.06405494220264127,2.0,248.0,0.037025834,249.0,-0.053561534,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.16992252150000003,0.4072129813503167,2.0,252.0,-0.11802053900000001,253.0,0.45786558200000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.52615297025,0.17112656448482605,4.0,254.0,-1.448130054,255.0,-1.676402764,286.0,-1.3218402949999999,287.0,-1.658238768,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.940312298,0.21017914260504245,2.0,256.0,-0.7916932010000001,257.0,-1.088931395,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7689901666,0.30984021829030656,5.0,258.0,-0.955136411,259.0,-0.71495474,260.0,-0.8453707920000001,261.0,-1.064034597,296.0,-0.265454293,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6354937924999999,0.01353309394649329,2.0,262.0,0.62592445,263.0,0.645063135,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5539020865000001,0.2787645370466291,2.0,264.0,0.35678579200000005,265.0,0.7510183810000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.852754023,0.19965651406015097,2.0,266.0,0.711575548,267.0,0.993932498,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1632032795,0.08401935758600279,2.0,268.0,-1.103792622,269.0,-1.222613937,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.606633448,0.08414450346545761,2.0,270.0,-0.547134299,271.0,-0.666132597,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.011499632,0.0570269018384109,2.0,272.0,-0.9711755230000001,273.0,-1.051823741,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2346399105,0.13739312658970196,2.0,274.0,0.137488299,281.0,0.331791522,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2162501055,0.06278551087503645,2.0,275.0,0.260646166,276.0,0.171854045,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3746645985,1.2793016751189052,4.0,277.0,0.262752951,278.0,0.55341366,288.0,3.09306998,289.0,1.589421803,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.59065882025,0.5742616413933267,4.0,279.0,-0.907959438,280.0,-0.885618388,290.0,0.269645073,291.0,-0.838702528,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.542464217,0.2895673771596625,2.0,282.0,0.33770916100000004,283.0,0.747219273,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.05703377700000001,0.2230571848502599,2.0,284.0,0.100691471,285.0,-0.21475902500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1869640815,0.19777956345620834,2.0,292.0,-0.326815352,293.0,-0.047112811000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.0530963605,0.5119672023121128,2.0,294.0,-1.415111841,295.0,-0.69108088,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.931541736,0.17229019469388976,2.0,297.0,-0.8097141710000001,298.0,-1.053369301,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5977621304815192,2.0,299.0,0.422681656,304.0,-0.422681656,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.019746984999999995,0.3366228599881067,2.0,300.0,-0.218281322,305.0,0.257775292,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1868441645,0.556701462025798,6.0,301.0,-0.31444927,302.0,0.5703138080000001,303.0,-0.91598172,306.0,-0.43647749300000005,307.0,0.3783262,308.0,-0.40279651200000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.07176292,0.1099465711098727,2.0,309.0,-1.149506886,310.0,-0.9940189540000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9839781315,0.09352818733971727,2.0,311.0,-2.050112547,312.0,-1.9178437160000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7399451365,0.8500255003797367,2.0,313.0,-0.138886341,314.0,-1.341003932,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2197075804297995,2.0,315.0,0.15535672,316.0,-0.15535672,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.555817755,0.07349564080377491,2.0,317.0,-1.607787021,318.0,-1.5038484890000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.867857935,0.7520782166840819,2.0,319.0,-0.336058328,320.0,-1.399657542,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1966228293931755,2.0,321.0,-0.139033336,322.0,0.139033336,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3297443736666667,0.08723095895996363,3.0,323.0,0.35995666200000004,324.0,0.23142372700000002,325.0,0.39785273200000004,,,,,,,,,,
121,ersA_knockout__delersA,0.0613352795,0.21445122651142368,2.0,326.0,0.212975196,327.0,-0.09030463700000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13846418759512624,2.0,328.0,-0.097908966,329.0,0.097908966,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1040973371468501,2.0,330.0,-0.073607933,331.0,0.073607933,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05610248150000001,0.08306989136977817,2.0,332.0,0.11484176500000001,333.0,-0.002636802,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31807469033333335,0.1916402779539331,3.0,334.0,-0.203982097,335.0,-0.5393256040000001,336.0,-0.21091637,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,0.9281534090779853,3.0,337.0,1.05419446,338.0,-0.35984209,339.0,-0.6943523690000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2133591049999999,1.409665529338249,2.0,340.0,2.21014316,341.0,0.21657505,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.22851453057642604,3.0,342.0,0.24076349800000002,343.0,-0.026874561,344.0,-0.213888937,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5787542375329517,2.0,345.0,-0.40924104600000005,346.0,0.40924104600000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.312990139,0.16751562444534157,2.0,347.0,-0.194538705,348.0,-0.431441573,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17374019593298115,3.0,349.0,0.18092850100000002,350.0,-0.015402184000000001,351.0,-0.165526317,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6225011090000001,0.008089489667177922,2.0,352.0,0.6282212420000001,353.0,0.616780976,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.436105620335499,4.0,354.0,0.565007448,361.0,0.12242317500000001,365.0,-0.338100355,366.0,-0.349330268,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,2.5109463935000003,0.013798350913319959,2.0,355.0,2.501189486,356.0,2.520703301,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,2.8207583005,0.0014468698748486579,2.0,357.0,2.821781392,358.0,2.819735209,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,2.639338747,0.17205937376955968,5.0,359.0,2.831162488,360.0,2.818334087,362.0,2.55282642,363.0,2.526189552,364.0,2.468181188,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.34599164250000003,0.0057095414828653756,2.0,367.0,0.341954387,368.0,0.35002889800000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.38703237700000004,0.03956963466401606,2.0,369.0,0.35905242,370.0,0.41501233400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2853140545,0.345840741464314,2.0,371.0,0.529860388,374.0,0.040767721,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.257820744,0.03720960497062277,2.0,372.0,0.23150958,373.0,0.28413190800000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1124401426666666,0.448737734000599,3.0,375.0,1.153122749,376.0,0.6447463520000001,377.0,1.539451327,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5634384603345161,3.0,378.0,0.198162252,379.0,-0.635748332,380.0,0.43758608,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24074368942752838,3.0,381.0,-0.14709134000000001,382.0,-0.130735086,383.0,0.277826426,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.517492367,0.40256576739702116,2.0,384.0,-0.232835383,385.0,-0.8021493510000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.21436076235580953,5.0,386.0,-0.34681261300000005,387.0,0.168152522,388.0,0.06736447,389.0,-0.055069299999999995,390.0,0.166364921,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3063028276,0.3706272759549672,5.0,391.0,0.30203392500000004,392.0,-0.305783874,393.0,-0.582617014,394.0,-0.31806958100000005,395.0,-0.6270775940000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4136292905,0.03279557079213197,2.0,396.0,-0.436819261,397.0,-0.39043932000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007809737011337066,2.0,398.0,0.005522318,399.0,-0.005522318,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.010274579464874,2.0,400.0,-0.7143720060000001,401.0,0.7143720060000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.4821740213333334,0.608316198382645,3.0,402.0,2.536335877,403.0,3.061598219,404.0,1.848587968,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.42854947097453333,2.0,405.0,0.30303023700000004,406.0,-0.30303023700000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21766512300000002,0.08619474967801302,2.0,407.0,0.156716231,408.0,0.278614015,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0712526275,0.25227105049207477,2.0,409.0,0.107129943,410.0,-0.249635198,,,,,,,,,,,,
