k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.005339859000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.005300458,,Quorum sensing,Quorum Sensing
82,AntR,False,0.005204474000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,0.0049954430000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.004950589,,,Singlet
28,Uncharacterized-8,False,0.004794994,,,Translational
19,TagR1,False,0.004525707,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.004399966,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.004016343,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.0037841090000000003,,,Uncharacterized
8,PhhR-1,False,0.0037592970000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0036319420000000004,,,Uncharacterized
76,Uncharacterized-10,False,-0.003586909,,,Uncharacterized
50,DguR,False,-0.003533384,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00352274,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.003148319,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.00314706,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,0.003058634,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.0030179950000000003,,,Translational
102,Cell Division,False,0.0027615580000000003,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.002759894,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.002598145,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.002454424,,,Uncharacterized
78,XisF4-1,False,-0.002350144,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.002298628,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,0.002236332,,,Uncharacterized
18,Uncharacterized-6,False,0.0022081870000000003,,,Uncharacterized
111,Fur,False,-0.001842155,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,-0.0017739370000000002,,,Singlet
99,Anr-3,False,-0.0014696050000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001249822,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.001231275,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.001191849,,,Singlet
77,LasR,False,0.001151976,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.001096418,,,Singlet
52,Singlet-6,False,-0.000944252,,,Singlet
33,Singlet-4,False,0.0009040760000000001,,,Singlet
88,HexR-1,False,0.000817511,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.000697039,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.000634041,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.00047433400000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.00043736400000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,-0.00023450900000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,4.45e-05,,,Singlet
