,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.22989336549999884,0.03136152924850677,2.0,43.0,0.2520693154999982,44.0,0.20771741549999945,,,,,,,,
23,misc__bw_delfadr,-0.6077310865000021,0.031187367434087766,2.0,45.0,-0.5856782875000022,46.0,-0.6297838855000021,,,,,,,,
24,misc__nitr_031,-1.285060094500002,,1.0,47.0,-1.285060094500002,,,,,,,,,,
25,omics__wt_glu,0.1679545454999989,0.06032912020503776,2.0,48.0,0.21061367549999946,49.0,0.12529541549999834,,,,,,,,
26,omics__wt_gly,0.3140514304999984,0.03449355266975584,2.0,50.0,0.28966080549999873,51.0,0.3384420554999981,,,,,,,,
27,omics__wt_thr,-0.46495215850000093,0.10632714181277945,2.0,52.0,-0.3897675155000009,53.0,-0.540136801500001,,,,,,,,
28,omics__bw_ac,0.9103448904999984,0.07320062029831458,2.0,54.0,0.9621055454999984,55.0,0.8585842354999986,,,,,,,,
29,omics__bw_fum,0.19113646549999785,0.03567410279628636,2.0,56.0,0.21636186549999792,57.0,0.1659110654999978,,,,,,,,
30,omics__bw_glc,-0.9460680965000012,0.0031597589776343688,2.0,58.0,-0.9483023835000016,59.0,-0.943833809500001,,,,,,,,
31,omics__bw_pyr,0.2754049804999985,0.03967465133473077,2.0,60.0,0.30345919549999856,61.0,0.2473507654999985,,,,,,,,
32,ompr__wt_nacl,-3.372927232000001,0.14656465650929554,2.0,62.0,-3.4765640945000014,63.0,-3.2692903695000015,,,,,,,,
33,ompr__bw_delompr_nacl,-2.181080783500002,0.014140831718826906,2.0,64.0,-2.1910798615000022,65.0,-2.1710817055000016,,,,,,,,
34,minspan__wt_ade,-1.9576800005000017,,1.0,66.0,-1.9576800005000017,,,,,,,,,,
35,minspan__wt_glc,-0.8467068505000016,0.13352512878999032,3.0,67.0,-0.9035398605000022,68.0,-0.9424131345000006,69.0,-0.6941675565000018,,,,,,
36,minspan__wt_glc_anaero,-6.407713711500001,0.011917195852455672,2.0,70.0,-6.4161404415000005,71.0,-6.399286981500001,,,,,,,,
37,minspan__wt_trp,-3.9461620605000016,,1.0,72.0,-3.9461620605000016,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.9152511425000007,,1.0,73.0,-2.9152511425000007,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.617813356500001,,1.0,74.0,-4.617813356500001,,,,,,,,,,
40,minspan__bw_delmntr,-2.1680602335000008,,1.0,75.0,-2.1680602335000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3267052935000017,,1.0,76.0,-0.3267052935000017,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3311908105000008,,1.0,77.0,-0.3311908105000008,,,,,,,,,,
43,cra_crp__wt_ac,1.5739108404999982,0.06692533045799609,2.0,78.0,1.5265874854999986,79.0,1.6212341954999978,,,,,,,,
44,cra_crp__wt_fru,0.8900437604999984,0.13682999169891152,2.0,80.0,0.9867971754999978,81.0,0.7932903454999991,,,,,,,,
45,cra_crp__delcra_ac,-0.05147170100000143,0.02996243009358311,2.0,82.0,-0.07265833850000193,83.0,-0.03028506350000093,,,,,,,,
46,cra_crp__delcra_fru,-2.751626354000001,0.01547209812023224,2.0,84.0,-2.762566779500001,85.0,-2.7406859285000014,,,,,,,,
47,cra_crp__delcra_glc,-0.6679569130000012,0.003400847741785432,2.0,86.0,-0.6703616755000006,87.0,-0.6655521505000017,,,,,,,,
48,rpoB__wt_031,0.9426922154999992,,1.0,88.0,0.9426922154999992,,,,,,,,,,
49,rpoB__wt_044,-0.07465208950000067,,1.0,89.0,-0.07465208950000067,,,,,,,,,,
50,rpoB__wt_lb,1.6014082154999993,0.025806724649676156,2.0,90.0,1.5831601054999993,91.0,1.6196563254999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.3988781554999985,,1.0,92.0,0.3988781554999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.44332381549999933,,1.0,93.0,0.44332381549999933,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.342267625499999,0.01918413224271067,2.0,94.0,1.3558328554999992,95.0,1.3287023954999988,,,,,,,,
54,rpoB__rpoBE546V_glc,0.052225187499999486,,1.0,96.0,0.052225187499999486,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2634048554999984,0.014397952715028616,2.0,97.0,0.2532239654999984,98.0,0.2735857454999984,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0925384154999982,0.025682966820832633,2.0,99.0,1.110699015499998,100.0,1.0743778154999983,,,,,,,,
57,crp__wt_fru,0.6265274154999982,,1.0,101.0,0.6265274154999982,,,,,,,,,,
58,crp__wt_glyc,0.7504597004999987,0.1074671139095649,2.0,102.0,0.8264504254999991,103.0,0.6744689754999982,,,,,,,,
59,crp__delar1_glyc,-3.229560095000001,0.7419862296039617,2.0,104.0,-2.704896600500001,105.0,-3.754223589500001,,,,,,,,
60,crp__delar1ar2_glyc,-1.6682121141666684,0.05402521687095602,3.0,106.0,-1.6158718295000014,107.0,-1.6649867635000015,108.0,-1.7237777495000015,,,,,,
61,crp__delar2_glyc,-4.589226859833334,0.2600589627501911,3.0,109.0,-4.4352737015000026,110.0,-4.442922264500002,111.0,-4.8894846135000005,,,,,,
62,crp__delcrp_fru,-2.653863896166668,0.08816560932309878,3.0,112.0,-2.7531896675000014,113.0,-2.5848627575000007,114.0,-2.623539263500001,,,,,,
63,crp__delcrp_glc,-2.255931948833334,0.1644844636395742,3.0,115.0,-2.0895230935000013,116.0,-2.2598507635000007,117.0,-2.418421989500001,,,,,,
64,crp__delcrp_glyc,-3.680871205166668,0.06765018757508277,3.0,118.0,-3.607516300500001,119.0,-3.7408046535000015,120.0,-3.694292661500002,,,,,,
65,glu__glu_ale3,-1.0993045795000018,,1.0,121.0,-1.0993045795000018,,,,,,,,,,
66,glu__glu_ale4,-0.4343029255000008,,1.0,122.0,-0.4343029255000008,,,,,,,,,,
67,glu__glu_ale5,0.5493315354999986,,1.0,123.0,0.5493315354999986,,,,,,,,,,
68,glu__glu_ale6,0.07341672849999803,,1.0,124.0,0.07341672849999803,,,,,,,,,,
69,glu__glu_ale8,-1.7250502135000012,,1.0,125.0,-1.7250502135000012,,,,,,,,,,
70,glu__glu_ale9,-0.4670870195000011,,1.0,126.0,-0.4670870195000011,,,,,,,,,,
71,glu__glu_ale10,-1.2409948385000007,,1.0,127.0,-1.2409948385000007,,,,,,,,,,
72,42c__wt_42c,0.007990245499998494,,1.0,128.0,0.007990245499998494,,,,,,,,,,
73,42c__42c_ale1,-2.2644803345000017,,1.0,129.0,-2.2644803345000017,,,,,,,,,,
74,42c__42c_ale2,-1.040126616500002,,1.0,130.0,-1.040126616500002,,,,,,,,,,
75,42c__42c_ale3,-1.4727776205000025,,1.0,131.0,-1.4727776205000025,,,,,,,,,,
76,42c__42c_ale4,-1.6715157585000018,,1.0,132.0,-1.6715157585000018,,,,,,,,,,
77,42c__42c_ale5,-1.1942473555000015,,1.0,133.0,-1.1942473555000015,,,,,,,,,,
78,42c__42c_ale6,-3.9656489635000014,,1.0,134.0,-3.9656489635000014,,,,,,,,,,
79,42c__42c_ale8,-2.4850849145000016,,1.0,135.0,-2.4850849145000016,,,,,,,,,,
80,42c__42c_ale9,-0.4649230095000014,,1.0,136.0,-0.4649230095000014,,,,,,,,,,
81,42c__42c_ale10,-1.666408339500002,,1.0,137.0,-1.666408339500002,,,,,,,,,,
82,ssw__wt_ac,0.059196263499998736,,1.0,138.0,0.059196263499998736,,,,,,,,,,
83,ssw__wt_glc,-0.12134811850000204,,1.0,139.0,-0.12134811850000204,,,,,,,,,,
84,ssw__wt_glyc,-1.4957629275000013,,1.0,140.0,-1.4957629275000013,,,,,,,,,,
85,ssw__wt_xyl,-5.168101378500001,,1.0,141.0,-5.168101378500001,,,,,,,,,,
86,ssw__glc_ale1,-0.9549095975000004,,1.0,142.0,-0.9549095975000004,,,,,,,,,,
87,ssw__glc_ale2,-3.0089478205000013,,1.0,143.0,-3.0089478205000013,,,,,,,,,,
88,ssw__glc_ale3,-4.677795971500001,,1.0,144.0,-4.677795971500001,,,,,,,,,,
89,ssw__glyc_ale1,-1.5932737875000011,,1.0,145.0,-1.5932737875000011,,,,,,,,,,
90,ssw__glyc_ale2,-5.0920338575000015,,1.0,146.0,-5.0920338575000015,,,,,,,,,,
91,ssw__xyl_ale1,-2.9760048235000016,,1.0,147.0,-2.9760048235000016,,,,,,,,,,
92,ssw__xyl_ale2,-0.4858737155000021,,1.0,148.0,-0.4858737155000021,,,,,,,,,,
93,ssw__xyl_ale3,-2.493851079500001,,1.0,149.0,-2.493851079500001,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.782570097500002,,1.0,150.0,-4.782570097500002,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.4514857405000017,,1.0,151.0,-3.4514857405000017,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5802210005000017,,1.0,152.0,-1.5802210005000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9486394145000006,,1.0,153.0,-0.9486394145000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.4820161135000007,,1.0,154.0,-2.4820161135000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24231606350000054,,1.0,155.0,-0.24231606350000054,,,,,,,,,,
100,ica__wt_glc,-0.7943121955000011,0.6084305005214402,6.0,156.0,-0.00508431050000091,157.0,-0.10975339850000054,158.0,-1.1026465245000008,159.0,-1.5570863575000011,180.0,-1.0227402685000015,181.0,-0.9685623135000014
101,ica__arg_sbt,0.6569582154999987,0.19145739172919196,2.0,160.0,0.7923390354999995,161.0,0.5215773954999978,,,,,,,,
102,ica__cytd_rib,-0.6688359195000011,0.15688391477995764,2.0,162.0,-0.5579022395000006,163.0,-0.7797695995000016,,,,,,,,
103,ica__gth,-2.9198045860000015,0.08050944781560634,2.0,164.0,-2.8628758095000015,165.0,-2.976733362500001,,,,,,,,
104,ica__leu_glcr,0.7747412554999986,0.02084137840577692,2.0,166.0,0.7894783354999984,167.0,0.7600041754999989,,,,,,,,
105,ica__met_glc,0.11558279399999805,0.017566373043625086,2.0,168.0,0.12800409549999792,169.0,0.10316149249999818,,,,,,,,
106,ica__no3_anaero,-5.989778388000003,0.7376402127338604,2.0,170.0,-5.4681879915000025,171.0,-6.511368784500003,,,,,,,,
107,ica__phe_acgam,-0.03196772700000139,0.07504980140474717,2.0,172.0,-0.08503595050000179,173.0,0.02110049649999901,,,,,,,,
108,ica__thm_gal,0.3737948054999993,0.05893790175518807,2.0,174.0,0.3321194154999993,175.0,0.4154701954999993,,,,,,,,
109,ica__tyr_glcn,-0.27848640250000134,0.0988297593225364,2.0,176.0,-0.20860320950000144,177.0,-0.34836959550000124,,,,,,,,
110,ica__ura_pyr,0.1902153914999989,0.42536946611554016,2.0,178.0,-0.11056624250000092,179.0,0.4909970254999987,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2260255665000006,0.1427219674384304,2.0,182.0,-1.1251058955000008,183.0,-1.3269452375000004,,,,,,,,
112,ica__ade_glc,-1.1994621440000017,0.1364909658171385,2.0,184.0,-1.2959758315000016,185.0,-1.1029484565000018,,,,,,,,
113,ytf__wt_glc,-0.797780642500002,0.11599250945149976,2.0,186.0,-0.7157615525000018,187.0,-0.8797997325000022,,,,,,,,
114,ytf__delyafC,-4.266693151000002,0.10539279000400224,2.0,188.0,-4.192169194500002,189.0,-4.341217107500001,,,,,,,,
115,ytf__delyeiE,-2.573369545500002,1.2922848221970702,2.0,190.0,-3.487152906500002,191.0,-1.659586184500002,,,,,,,,
116,ytf__delyiaJ,-3.892754421500002,0.16504062484618168,2.0,192.0,-3.776053076500002,193.0,-4.009455766500002,,,,,,,,
117,ytf__delyieP,-3.0147681665000015,0.24366796866362464,2.0,194.0,-3.1870674395000016,195.0,-2.8424688935000013,,,,,,,,
118,ytf__wt_ph5,-0.8089394835000014,0.02179451309198376,2.0,196.0,-0.7935284355000007,197.0,-0.8243505315000021,,,,,,,,
119,ytf__wt_ph8,-1.1057787805000014,0.08703308699250625,2.0,198.0,-1.1673204665000014,199.0,-1.0442370945000017,,,,,,,,
120,ytf__delybaO,-3.316100844500001,0.11094616836845621,2.0,200.0,-3.3945516325000007,201.0,-3.237650056500001,,,,,,,,
121,ytf__delybaQ,-0.38615946400000123,0.007914983491756285,2.0,202.0,-0.3805627255000008,203.0,-0.3917562025000017,,,,,,,,
122,ytf__delybiH,-3.150322843000002,1.275706230657715,2.0,204.0,-2.2482623165000017,205.0,-4.052383369500002,,,,,,,,
123,ytf__delydcI_ph5,-0.37507001000000173,0.044718129342416875,2.0,206.0,-0.34344951750000163,207.0,-0.4066905025000018,,,,,,,,
124,ytf__delydcI_ph8,-1.0224773005000012,0.6151056694296554,2.0,208.0,-1.4574226905000014,209.0,-0.587531910500001,,,,,,,,
125,ytf__delyddM,-0.5095573200000016,0.07236290735910889,2.0,210.0,-0.5607256225000015,211.0,-0.4583890175000018,,,,,,,,
126,ytf__delyheO,-3.5556550250000014,0.2138948112563763,2.0,212.0,-3.706901496500002,213.0,-3.404408553500001,,,,,,,,
127,fps__bw_glc,-0.3204876425000016,0.017615291397854803,2.0,214.0,-0.3329435345000018,215.0,-0.3080317505000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.8530644075000016,0.08024102796014802,2.0,216.0,-0.9098033825000016,217.0,-0.7963254325000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.8971621875000011,0.09192038844675121,2.0,218.0,-0.9621597175000004,219.0,-0.8321646575000017,,,,,,,,
130,fps__fps_serB_ale1,-0.478828130000001,0.05386068909718484,2.0,220.0,-0.5169133885000008,221.0,-0.4407428715000013,,,,,,,,
131,fps__fps_serB_ale4,-1.6837715980000016,0.0954957133725826,2.0,222.0,-1.7512972645000016,223.0,-1.6162459315000015,,,,,,,,
132,fps__fps_ptsI_ale1,0.10726685799999913,0.14311399663030816,2.0,224.0,0.0060699804999995175,225.0,0.20846373549999875,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13351640650000185,0.017026204981088436,2.0,226.0,-0.14555575150000166,227.0,-0.12147706150000205,,,,,,,,
134,pal__lyx_ale2_f6,-0.24463581750000074,,1.0,228.0,-0.24463581750000074,,,,,,,,,,
135,pal__lyx_ale2,0.2637004404999983,0.005254913541862235,2.0,229.0,0.2599846554999985,230.0,0.2674162254999981,,,,,,,,
136,pal__lyx_ale4,0.38119517049999807,0.05893164386017425,2.0,231.0,0.3395242054999983,232.0,0.42286613549999785,,,,,,,,
137,pal__5drib_ale10_f18,0.8122091854999987,0.008570332177880696,2.0,233.0,0.8061490454999979,234.0,0.8182693254999993,,,,,,,,
138,pal__5drib_ale10,1.3721139454999989,,1.0,235.0,1.3721139454999989,,,,,,,,,,
139,pal__arab_ale14_f9,0.11587119049999917,0.07843050933119128,2.0,236.0,0.1713299354999993,237.0,0.06041244549999902,,,,,,,,
140,pal__arab_ale14,0.39132613549999906,0.028306460258255735,2.0,238.0,0.4113418254999992,239.0,0.3713104454999989,,,,,,,,
141,pal__arab_ale16,0.6754914754999986,0.04956774695497283,2.0,240.0,0.7105411654999987,241.0,0.6404417854999984,,,,,,,,
142,pal__tartr_ale26_f10,1.0408955154999981,0.052582553285104285,2.0,242.0,1.0780769954999982,243.0,1.0037140354999978,,,,,,,,
143,pal__tartr_ale26,1.2570559004999984,0.061778512329774604,2.0,244.0,1.3007399054999986,245.0,1.213371895499998,,,,,,,,
144,pal__tartr_ale28_f10,0.43409406049999877,0.1684632762255653,2.0,246.0,0.5532155854999985,247.0,0.31497253549999904,,,,,,,,
145,pal__tartr_ale28,0.8637956304999985,0.282359793898408,2.0,248.0,1.0634541554999988,249.0,0.6641371054999983,,,,,,,,
146,efeU__delmenFentC_citr,-0.2682615165000017,0.09605630692160101,2.0,250.0,-0.3361835825000021,251.0,-0.20033945050000132,,,,,,,,
147,efeU__delmenFentC,-3.2746181025000007,0.059175192648818147,2.0,252.0,-3.3164612825000006,253.0,-3.2327749225000013,,,,,,,,
148,efeU__menFentC_ale39,-1.1906305910000015,0.09717122268959322,2.0,254.0,-1.121920160500002,255.0,-1.259341021500001,,,,,,,,
149,efeU__menFentC_ale29,-1.9418438125000008,0.17345163879519204,2.0,256.0,-2.0644926425000008,257.0,-1.819194982500001,,,,,,,,
150,efeU__menFentC_ale30,-0.24806882950000197,0.03504141051853855,2.0,258.0,-0.22329081050000174,259.0,-0.2728468485000022,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.022627217500001,0.03706329892074161,2.0,260.0,-1.0488349275000015,261.0,-0.9964195075000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3946650745000015,0.13463967328985837,2.0,262.0,-1.4898697005000017,263.0,-1.2994604485000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0765889275000022,0.12540197656032284,2.0,264.0,-1.9879163395000017,265.0,-2.1652615155000032,,,,,,,,
154,misc2__salc_glc,-0.3065987175000009,0.029613442491475253,2.0,266.0,-0.2856588515000009,267.0,-0.3275385835000009,,,,,,,,
155,misc2__dbcn_glc,-0.17305201750000165,0.004378683789178372,2.0,268.0,-0.1761482145000013,269.0,-0.16995582050000202,,,,,,,,
156,misc2__tyr_glc,-1.8378108200000014,0.02549036578288085,2.0,270.0,-1.8197864095000007,271.0,-1.8558352305000019,,,,,,,,
157,misc2__arg_cytd,-1.2874410925000017,0.31319629353345824,2.0,272.0,-1.5089043155000024,273.0,-1.0659778695000008,,,,,,,,
158,misc2__delyheO_pyr,1.1101273104999985,0.2162074089339932,2.0,274.0,0.957245585499999,275.0,1.263009035499998,,,,,,,,
159,misc2__dellon_glc,-2.464444131000001,0.09294937801290958,2.0,276.0,-2.530169266500001,277.0,-2.398718995500001,,,,,,,,
160,nquinone__delubiC,-2.4742448510000012,0.5840924701739484,2.0,278.0,-2.061229104500001,279.0,-2.8872605975000014,,,,,,,,
161,nquinone__ubiC_ale1,-1.0303408180000018,0.022110354356613703,2.0,280.0,-1.0147064365000027,281.0,-1.0459751995000008,,,,,,,,
162,nquinone__ubiC_ale2,-1.6574902220000016,0.046736733940727734,2.0,282.0,-1.6905380835000017,283.0,-1.6244423605000016,,,,,,,,
163,nquinone__ubiC_ale3,-2.154315120000002,0.09131437035811214,2.0,284.0,-2.089746109500001,285.0,-2.218884130500003,,,,,,,,
164,nquinone__ubiC_ale4,-1.807126987500002,0.1038823568863802,2.0,286.0,-1.8805829065000024,287.0,-1.7336710685000014,,,,,,,,
165,nquinone__delpdhR,-0.4682375105000016,0.060252145975050755,2.0,288.0,-0.4256328095000015,289.0,-0.5108422115000018,,,,,,,,
166,quinone__glu_ale4,-2.801808150500001,3.3055204365001885,2.0,290.0,-0.4644522345000013,291.0,-5.139164066500001,,,,,,,,
167,quinone__delmenF,-0.3182319515000014,0.2543933699775164,2.0,292.0,-0.4981152285000015,293.0,-0.13834867450000132,,,,,,,,
168,quinone__menF_ale5,-0.8798444005000015,0.017302853438159172,2.0,294.0,-0.8920793655000008,295.0,-0.8676094355000021,,,,,,,,
169,quinone__menF_ale6,-1.7086064265000012,0.088395608220748,2.0,296.0,-1.7711115605000014,297.0,-1.646101292500001,,,,,,,,
170,quinone__menF_ale7,-2.8359962390000018,0.2711161207905648,2.0,298.0,-3.027704286500001,299.0,-2.644288191500002,,,,,,,,
171,quinone__menF_ale8,-3.871044340000001,0.23184847304801776,2.0,300.0,-3.707102712500001,301.0,-4.034985967500001,,,,,,,,
172,quinone__delmenFubiC,-2.0173661050000007,0.018631982962874258,2.0,302.0,-2.030540906500001,303.0,-2.0041913035,,,,,,,,
173,quinone__menFubiC_ale1,-3.751301768500001,0.08393385635534155,2.0,304.0,-3.691951569500002,305.0,-3.810651967500001,,,,,,,,
174,quinone__menFubiC_ale2,-4.106946502000001,0.07680335833983715,2.0,306.0,-4.1612546775000006,307.0,-4.052638326500002,,,,,,,,
175,quinone__menFubiC_ale3,-0.9018054780000018,0.06182630638422075,2.0,308.0,-0.8580876775000021,309.0,-0.9455232785000014,,,,,,,,
176,quinone__menFubiC_ale4,-1.255285714000001,0.10266515105142038,2.0,310.0,-1.1826904895000006,311.0,-1.3278809385000017,,,,,,,,
177,oxyR__wt_glc,-0.3893344555000011,0.4003061892929623,2.0,312.0,-0.6723936765000005,313.0,-0.10627523450000176,,,,,,,,
178,oxyR__wt_h2o2,-0.43150261200000184,0.2365806791150914,2.0,314.0,-0.5987904145000016,315.0,-0.2642148095000021,,,,,,,,
179,oxyR__glu_ale4,-2.709868282000002,0.6073482858972891,2.0,316.0,-3.139328373500001,317.0,-2.280408190500003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-4.281107122500002,0.12202147157352321,2.0,318.0,-4.367389332500001,319.0,-4.1948249125000014,,,,,,,,
181,oxyR__oxyR_ale17,-4.111051522000001,0.022592209444228486,2.0,320.0,-4.127026626500002,321.0,-4.0950764175000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.6037837595000015,1.9009118520182733,2.0,322.0,-3.9479314205000016,323.0,-1.2596360985000017,,,,,,,,
183,oxyR__oxyR_ale18,-1.0191764300000008,0.22347570650480203,2.0,324.0,-1.177197617500001,325.0,-0.8611552425000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.383600642500001,0.1652717950235139,2.0,326.0,-4.266735835500001,327.0,-4.500465449500001,,,,,,,,
185,oxyR__oxyR_ale19,-1.4971195450000017,0.5785606168470221,2.0,328.0,-1.0880154095000003,329.0,-1.9062236805000028,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8114080895000013,0.07267916864517021,2.0,330.0,-0.8628000225000019,331.0,-0.7600161565000008,,,,,,,,
187,oxyR__oxyR_ale20,-3.401718119500001,0.04380592977488126,2.0,332.0,-3.4326935895000013,333.0,-3.370742649500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.550213234500002,0.062473721332261006,2.0,334.0,-3.5060376425000013,335.0,-3.594388826500002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.001476016500000732,0.00013382278676693388,2.0,336.0,-0.0013813895000005516,337.0,-0.0015706435000009122,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19725867800000074,0.0024331919107219986,2.0,338.0,-0.19553815150000095,339.0,-0.1989792045000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26107921550000057,0.18602997524541712,2.0,340.0,-0.3926222725000006,341.0,-0.12953615850000055,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1276988465000013,0.24912867432044394,2.0,342.0,-0.3038594215000021,343.0,0.04846172849999952,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.872165411000001,0.05005539961108409,2.0,344.0,-1.8367708985000009,345.0,-1.907559923500001,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.911414468500002,0.05605115529155607,2.0,346.0,-1.8717803165000024,347.0,-1.9510486205000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.619822257500001,0.04415351801266816,2.0,348.0,-1.588601005500001,349.0,-1.6510435095000011,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.836259313500002,0.06519543190159033,2.0,350.0,-1.7901591815000018,351.0,-1.8823594455000023,,,,,,,,
197,abx_media__m9_ctrl,-2.155901392500001,0.02031409595011422,2.0,352.0,-2.141537157500001,353.0,-2.170265627500001,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6261885320000014,0.8042861356041243,2.0,354.0,-3.1949047125000005,355.0,-2.0574723515000017,,,,,,,,
199,abx_media__camhb_ctrl,-4.054693123500002,0.34192395043120727,2.0,356.0,-4.296469867500001,357.0,-3.8129163795000016,,,,,,,,
200,abx_media__m9_mero,-2.130462110000001,0.5624685084091611,2.0,358.0,-2.5281874065000016,359.0,-1.7327368135000007,,,,,,,,
201,abx_media__rpmi_mero,-1.7916393380000013,0.1010056562887884,2.0,360.0,-1.7202175535000013,361.0,-1.863061122500001,,,,,,,,
202,abx_media__camhb_mero,-4.735172833000001,0.3217463876081517,2.0,362.0,-4.9626818855,363.0,-4.5076637805000015,,,,,,,,
203,abx_media__m9_trisulf,-1.4445873460000014,0.029549464177019587,2.0,364.0,-1.4236927195000018,365.0,-1.4654819725000008,,,,,,,,
