,PA4748
SRX540111,0.027856409000000002
SRX540112,-2.745892919
SRX540113,-2.878762103
SRX540114,-0.125556672
SRX540115,-0.873001266
SRX1737662,-0.37011297800000004
SRX1737664,-0.26046012300000004
SRX1737665,-0.41805115400000004
SRX1737667,-0.057265077000000005
SRX1737668,0.018458703
SRX1737670,0.038806374000000005
SRX1516139,0.006465207000000001
SRX1516140,-0.006465207000000001
SRX1516141,0.094623966
SRX1516142,0.052700748000000006
SRX591667,-0.511298094
SRX591668,0.020140844
SRX591669,0.281505114
SRX591670,0.036380124
SRX591671,0.621271004
SRX591675,0.511298094
SRX591676,0.40520838400000003
SRX591677,0.382567184
SRX591678,0.38935293400000004
SRX591679,0.086772554
SRX2520351,-0.258676516
SRX2520352,-0.11906161800000001
SRX2520353,-2.131136892
SRX2520354,-2.505058963
SRX2520355,0.13546138100000002
SRX2520356,0.115992571
SRX2520357,0.12628418400000002
SRX2520358,-1.9299231030000001
SRX2520359,-2.120949695
SRX2520360,-2.021919997
SRX2652927,-0.06058821700000001
SRX2652931,-0.7526244270000001
SRX2652933,-0.121862937
SRX2652935,-0.014027207000000002
SRX2652937,0.13589014300000002
SRX2940624,-1.947374377
SRX2940626,-2.05514398
SRX2940627,0.341511636
SRX2940628,0.010096279000000001
SRX2940629,-0.351607914
SRX3763712,0.088737723
SRX3763714,-0.088737723
SRX3763715,0.38870607
SRX3763716,0.29583217700000003
SRX3763717,0.333643587
ERX2259197,0.58245368
ERX2259198,0.699006993
ERX2259199,-0.034819061000000005
ERX2259200,0.034819061000000005
SRX6976948,-0.08132623
SRX6976949,-0.22091414
SRX6976950,0.30224037
SRX6976951,-0.17841955
SRX6976952,-0.7366850030000001
SRX6976953,-0.844646985
SRX4342817,0.44753135800000005
SRX4342818,-0.17248159300000002
SRX4342819,-0.613216367
SRX4342820,0.031628398
SRX4342821,-0.30667816200000003
SRX4342822,-0.182247018
ERX2300159,0.684728635
ERX2300160,-0.684728636
ERX2300161,0.7842352250000001
ERX2300162,0.06358804800000001
ERX2300163,0.40645754500000003
ERX2300164,-0.15807564500000001
ERX2300165,0.098290473
ERX2300166,0.40510770700000004
ERX2300167,0.537352405
ERX2300168,0.528757445
ERX2300169,0.29380089
ERX2300170,0.158045087
ERX2068556,0.015656197
ERX2068557,-0.17535888300000002
ERX2068558,0.039156727
ERX2068559,-0.261264353
ERX2068560,-0.046359473000000005
ERX2068561,0.307623827
SRX6747256,-0.45647212600000003
SRX6747257,-0.07495384100000001
SRX6747258,0.43874537900000005
SRX6747259,0.18604600500000001
SRX6747260,-0.093365419
SRX6747265,1.390532517
SRX6747266,1.212839217
SRX6747268,0.46075798300000004
SRX6747269,0.155453366
SRX6747953,0.088517303
SRX6747954,0.056608633000000005
SRX6747955,-0.145125937
SRX6747957,-0.157796717
SRX6747958,-0.18270708700000002
SRX7747527,-0.081265001
SRX7747528,-0.11361307200000001
SRX7747537,-0.07222647900000001
SRX7747538,-0.028195968000000002
SRX7747540,0.028195968000000002
ERX2813653,-0.039124763
ERX2813654,0.039124763
ERX2813656,0.8858307240000001
ERX2813657,0.75425125
ERX2813658,0.8364267040000001
Paeru_0017,-0.118339859
Paeru_0018,-0.039016322
Paeru_0019,0.41491295100000003
Paeru_0020,0.22847893700000002
Paeru_0033,-1.158377559
Paeru_0034,-1.379837425
Paeru_0035,-1.049066032
Paeru_0036,-1.48458477
Paeru_0037,-0.822095986
Paeru_0038,-1.012341273
Paeru_0039,0.29341986600000003
Paeru_0040,0.23197372400000002
Paeru_0041,0.514297291
Paeru_0042,0.33920984
Paeru_0043,0.23564373300000002
Paeru_0044,0.085490991
Paeru_0045,0.12628560800000002
Paeru_0046,-0.8680127940000001
Paeru_0047,-1.058645805
Paeru_0048,0.315896394
Paeru_0049,0.549641061
Paeru_0050,-0.53089241
Paeru_0051,-0.8119904480000001
Paeru_0052,0.6182310510000001
Paeru_0053,-0.692422078
Paeru_0056,0.420377751
Paeru_0057,0.703047941
Paeru_0058,0.27913299999999996
Paeru_0059,-0.004624492
Paeru_0060,-0.041164825
Paeru_0061,-0.01058186
Paeru_0062,0.015224406000000001
Paeru_0063,-0.277355589
Paeru_0064,-0.49121715400000004
Paeru_0065,-1.647145474
Paeru_0066,-1.5268890640000001
Paeru_0068,1.272135731
Paeru_0069,0.014574381
Paeru_0070,-1.380577235
Paeru_0071,-1.867531161
Paeru_0072,-0.431872876
Paeru_0073,-0.582964559
Paeru_0074,0.206394824
Paeru_0075,-0.526116311
Paeru_0077,0.07076574100000001
Paeru_0106,0.39538359100000003
Paeru_0107,0.337745823
Paeru_0111,-0.002060699
Paeru_0112,0.552451351
Paeru_0131,-1.156264879
Paeru_0132,-1.593069683
Paeru_0133,-1.409480051
Paeru_0134,-1.6826966140000001
Paeru_0135,-1.644486631
Paeru_0136,-1.8489079570000002
Paeru_0137,-1.361822793
Paeru_0138,-1.200136154
Paeru_0161,0.157457543
Paeru_0162,0.14786911600000002
Paeru_0166,-0.404186082
Paeru_0167,-0.634061618
Paeru_0220,0.871413231
Paeru_0221,0.662836861
Paeru_0258,-1.935345332
Paeru_0259,-1.449221137
Paeru_0260,1.6731294710000002
Paeru_0261,-9.614914859
Paeru_0262,-0.40858318200000004
Paeru_0263,0.9726960210000001
Paeru_0264,1.221083871
Paeru_0265,0.339665406
Paeru_0266,0.24545259800000002
Paeru_0267,0.883634421
Paeru_0268,-0.7096516340000001
Paeru_0269,-0.354735444
Paeru_0270,-0.714689101
Paeru_0271,-0.5434216030000001
Paeru_0282,0.799587361
Paeru_0283,-1.3328117050000001
Paeru_0284,0.410621361
Paeru_0285,0.066283166
Paeru_0286,-0.133434032
Paeru_0287,0.253529127
SRX6923929,-0.035483413000000005
SRX6923930,-0.127549503
SRX6923932,-0.31072735300000004
SRX6923933,0.017758097
SRX6923934,-0.076713393
SRX6923935,0.058955297000000004
SRX7940213,-0.16258708500000002
SRX7940214,0.148780449
SRX7940215,0.013806637
SRX7940216,1.020553977
SRX7940217,1.368078577
SRX3169722,-0.162626038
SRX3169723,-0.066253269
SRX3169725,-0.14530509700000002
SRX3169726,0.11317789
SRX3169728,0.032127206000000005
SRX6853212,-0.19544423600000002
SRX6853213,0.19544423600000002
SRX6853214,-0.083519336
SRX6853215,-0.31593991200000004
ERX541575,0.316512455
ERX541576,0.266497665
ERX541577,-1.491745943
ERX541578,-1.75388721
ERX541585,-0.49348127500000005
ERX541586,-0.336480455
ERX541587,-0.087248585
ERX541588,0.087248585
ERX541593,0.36459160500000004
ERX541594,0.14712429500000002
ERX541595,0.360820915
ERX541596,0.002894785
SRX3324112,-0.23408493900000002
SRX3324113,0.23408493800000002
SRX3324116,-0.308427569
SRX3324117,-0.42432022100000005
SRX7058493,0.13378994600000002
SRX7058498,0.06450381200000001
SRX7058499,0.042784555
SRX7058500,-0.16709318
SRX7058501,-0.147676002
SRX7058502,-0.48520606800000005
SRX7058503,-0.43616257700000005
SRX7058504,-0.10813112600000001
SRX7058505,-0.38026852800000005
SRX7058506,-0.36873935500000005
SRX7058508,-0.02289139
SRX7058510,-0.000804895
SRX7058511,-0.024853926000000002
SRX7058512,-0.480713109
SRX7058513,-0.464548198
SRX7058514,-0.38595193
SRX7058515,-0.384505231
SRX6874325,0.534564049
SRX6874326,0.251330213
SRX6874327,0.076124937
SRX6874328,-0.50000207
SRX6874329,-0.36201713100000005
SRX6874330,0.23825694900000002
SRX6874331,-0.464289243
SRX6874332,-0.81749505
SRX6874333,-1.232895863
SRX6874334,-0.8830179960000001
SRX2255950,-0.324446763
SRX2255951,-0.381800205
SRX2255954,-0.00047742300000000004
SRX2255955,0.00047742300000000004
