,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.710971843,0.016010974298679762,2.0,84.0,-0.7222933115,85.0,-0.6996503745,,,,,,,,
47,cra_crp__delcra_glc,-0.7236995535,0.03774226285203628,2.0,86.0,-0.6970117435000001,87.0,-0.7503873635,,,,,,,,
48,rpoB__wt_031,0.6266158535,,1.0,88.0,0.6266158535,,,,,,,,,,
49,rpoB__wt_044,-0.0373282385,,1.0,89.0,-0.0373282385,,,,,,,,,,
50,rpoB__wt_lb,1.809938202,0.04414945851263733,2.0,90.0,1.8411565835,91.0,1.7787198205,,,,,,,,
51,rpoB__rpoBE546V_031,-0.40091664850000003,,1.0,92.0,-0.40091664850000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3994160325,,1.0,93.0,-0.3994160325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2462306220000001,0.023415475484786705,2.0,94.0,1.2296733805,95.0,1.2627878635,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4171264785,,1.0,96.0,-0.4171264785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1816585725,0.02899565602467464,2.0,97.0,-0.2021615975,98.0,-0.1611555475,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1243033009999999,0.0012799318633055121,2.0,99.0,1.1233982525,100.0,1.1252083495,,,,,,,,
57,crp__wt_fru,0.6785786145,,1.0,101.0,0.6785786145,,,,,,,,,,
58,crp__wt_glyc,0.7127888885,0.057969144251759086,2.0,102.0,0.7537792635,103.0,0.6717985135,,,,,,,,
59,crp__delar1_glyc,-0.7427686645,0.5736879744234554,2.0,104.0,-0.33711000750000003,105.0,-1.1484273215,,,,,,,,
60,crp__delar1ar2_glyc,-0.05431073083333334,0.07624236566900365,3.0,106.0,-0.1200229215,107.0,-0.0721924845,108.0,0.029283213500000002,,,,,,
61,crp__delar2_glyc,-2.870441550166666,0.09458784525431967,3.0,109.0,-2.9700695175,110.0,-2.7818646774999998,111.0,-2.8593904555,,,,,,
62,crp__delcrp_fru,-0.7757748361666666,0.1334418027203157,3.0,112.0,-0.6785555915,113.0,-0.9279123705000001,114.0,-0.7208565465,,,,,,
63,crp__delcrp_glc,-0.5198678008333334,0.10442085332525387,3.0,115.0,-0.6392733245000001,116.0,-0.44565796150000003,117.0,-0.4746721165,,,,,,
64,crp__delcrp_glyc,-0.9395384051666668,0.0945914661038262,3.0,118.0,-1.0447872505,119.0,-0.9122034245,120.0,-0.8616245405,,,,,,
65,glu__glu_ale3,-1.9649987075,,1.0,121.0,-1.9649987075,,,,,,,,,,
66,glu__glu_ale4,-0.9013053785,,1.0,122.0,-0.9013053785,,,,,,,,,,
67,glu__glu_ale5,0.1247710665,,1.0,123.0,0.1247710665,,,,,,,,,,
68,glu__glu_ale6,-0.6275980175,,1.0,124.0,-0.6275980175,,,,,,,,,,
69,glu__glu_ale8,-2.0313250535,,1.0,125.0,-2.0313250535,,,,,,,,,,
70,glu__glu_ale9,-1.1825001585,,1.0,126.0,-1.1825001585,,,,,,,,,,
71,glu__glu_ale10,-1.5917576785,,1.0,127.0,-1.5917576785,,,,,,,,,,
72,42c__wt_42c,-0.1640895165,,1.0,128.0,-0.1640895165,,,,,,,,,,
73,42c__42c_ale1,-0.5406187435,,1.0,129.0,-0.5406187435,,,,,,,,,,
74,42c__42c_ale2,-1.4205046535,,1.0,130.0,-1.4205046535,,,,,,,,,,
75,42c__42c_ale3,-1.1301536715,,1.0,131.0,-1.1301536715,,,,,,,,,,
76,42c__42c_ale4,-1.4592175864999999,,1.0,132.0,-1.4592175864999999,,,,,,,,,,
77,42c__42c_ale5,-0.5683096805,,1.0,133.0,-0.5683096805,,,,,,,,,,
78,42c__42c_ale6,-2.9738508055,,1.0,134.0,-2.9738508055,,,,,,,,,,
79,42c__42c_ale8,-2.1612299435,,1.0,135.0,-2.1612299435,,,,,,,,,,
80,42c__42c_ale9,-0.7884297305,,1.0,136.0,-0.7884297305,,,,,,,,,,
81,42c__42c_ale10,-1.7412576085,,1.0,137.0,-1.7412576085,,,,,,,,,,
82,ssw__wt_ac,0.1213381075,,1.0,138.0,0.1213381075,,,,,,,,,,
83,ssw__wt_glc,-0.5699381845,,1.0,139.0,-0.5699381845,,,,,,,,,,
84,ssw__wt_glyc,-0.2897506085,,1.0,140.0,-0.2897506085,,,,,,,,,,
85,ssw__wt_xyl,-2.3603279715,,1.0,141.0,-2.3603279715,,,,,,,,,,
86,ssw__glc_ale1,-1.5360427895000002,,1.0,142.0,-1.5360427895000002,,,,,,,,,,
87,ssw__glc_ale2,-2.8888618865,,1.0,143.0,-2.8888618865,,,,,,,,,,
88,ssw__glc_ale3,-1.9933545045,,1.0,144.0,-1.9933545045,,,,,,,,,,
89,ssw__glyc_ale1,-0.8861412135000001,,1.0,145.0,-0.8861412135000001,,,,,,,,,,
90,ssw__glyc_ale2,-2.3053455855,,1.0,146.0,-2.3053455855,,,,,,,,,,
91,ssw__xyl_ale1,-1.9671590045,,1.0,147.0,-1.9671590045,,,,,,,,,,
92,ssw__xyl_ale2,-0.3489120115,,1.0,148.0,-0.3489120115,,,,,,,,,,
93,ssw__xyl_ale3,-1.3223011335,,1.0,149.0,-1.3223011335,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9317354525,,1.0,150.0,-1.9317354525,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6062046285,,1.0,151.0,-1.6062046285,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7769489935,,1.0,152.0,-1.7769489935,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4451343245000001,,1.0,153.0,-1.4451343245000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5390799715,,1.0,154.0,-2.5390799715,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4224263725,,1.0,155.0,-1.4224263725,,,,,,,,,,
100,ica__wt_glc,-0.8722955415000001,0.20212985977480163,6.0,156.0,-0.6642720865,157.0,-0.5977334015,158.0,-0.8641008825000001,159.0,-1.0879070165,180.0,-0.9852843475,181.0,-1.0344755145
101,ica__arg_sbt,0.7086218344999999,0.09601706815209889,2.0,160.0,0.6407275145,161.0,0.7765161545,,,,,,,,
102,ica__cytd_rib,0.036427720000000004,0.03827467819582394,2.0,162.0,0.0634920045,163.0,0.0093634355,,,,,,,,
103,ica__gth,-2.124989535,0.037865452874134474,2.0,164.0,-2.0982146165,165.0,-2.1517644535000002,,,,,,,,
104,ica__leu_glcr,0.472263291,0.031908147539102164,2.0,166.0,0.4948257585,167.0,0.4497008235,,,,,,,,
105,ica__met_glc,0.229959027,0.0007272982153233199,2.0,168.0,0.2304733045,169.0,0.22944474950000002,,,,,,,,
106,ica__no3_anaero,-3.5332027805,0.08618766871070643,2.0,170.0,-3.4722588955,171.0,-3.5941466655000003,,,,,,,,
107,ica__phe_acgam,-0.7631488135,0.09556159946113323,2.0,172.0,-0.8307210685,173.0,-0.6955765585,,,,,,,,
108,ica__thm_gal,0.263824271,0.0094033923544651,2.0,174.0,0.2571750685,175.0,0.2704734735,,,,,,,,
109,ica__tyr_glcn,-0.5631580545000001,0.0453134842607978,2.0,176.0,-0.5311165825,177.0,-0.5951995265000001,,,,,,,,
110,ica__ura_pyr,0.19322147750000002,0.26389582869913236,2.0,178.0,0.006618947500000001,179.0,0.3798240075,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2255794949999999,0.22006140464228985,2.0,182.0,-1.3811864065,183.0,-1.0699725835,,,,,,,,
112,ica__ade_glc,-1.1538143564999999,0.20394100839764867,2.0,184.0,-1.0096062865,185.0,-1.2980224265,,,,,,,,
113,ytf__wt_glc,-0.8590685655000001,0.1455339543305143,2.0,186.0,-0.7561605195000001,187.0,-0.9619766115,,,,,,,,
114,ytf__delyafC,-1.976300648,0.0597167126995208,2.0,188.0,-2.0185267405,189.0,-1.9340745555,,,,,,,,
115,ytf__delyeiE,-1.278093266,0.3614842132769279,2.0,190.0,-1.5337012045,191.0,-1.0224853275,,,,,,,,
116,ytf__delyiaJ,-2.330030763,0.2943415012238317,2.0,192.0,-2.1218998915,193.0,-2.5381616344999998,,,,,,,,
117,ytf__delyieP,-1.573800289,0.03393417534440194,2.0,194.0,-1.5498052035,195.0,-1.5977953745,,,,,,,,
118,ytf__wt_ph5,-0.556775659,0.08305009945097279,2.0,196.0,-0.6155009475000001,197.0,-0.4980503705,,,,,,,,
119,ytf__wt_ph8,-1.1680770425,0.06622880623689728,2.0,198.0,-1.2149078805,199.0,-1.1212462045,,,,,,,,
120,ytf__delybaO,-1.6919481520000001,0.10469056367381982,2.0,200.0,-1.7659755595000002,201.0,-1.6179207445000001,,,,,,,,
121,ytf__delybaQ,-0.828612028,0.046913401741579985,2.0,202.0,-0.8617848125,203.0,-0.7954392435000001,,,,,,,,
122,ytf__delybiH,-1.7774825285,0.14232954297386222,2.0,204.0,-1.6768403434999999,205.0,-1.8781247135,,,,,,,,
123,ytf__delydcI_ph5,-0.466171343,0.028476125580653797,2.0,206.0,-0.48630700450000003,207.0,-0.4460356815,,,,,,,,
124,ytf__delydcI_ph8,-1.0744829855,0.15557836797350302,2.0,208.0,-1.1844935045,209.0,-0.9644724665000001,,,,,,,,
125,ytf__delyddM,-0.9321684164999999,0.04263558319920346,2.0,210.0,-0.9020205065,211.0,-0.9623163265,,,,,,,,
126,ytf__delyheO,-1.8160873085,0.08628286366823008,2.0,212.0,-1.8770985064999999,213.0,-1.7550761105000001,,,,,,,,
127,fps__bw_glc,-0.6404648195,0.15597188421094188,2.0,214.0,-0.5301760425,215.0,-0.7507535965000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.9151489745000001,0.05207510941729393,2.0,216.0,-0.9519716375,217.0,-0.8783263115000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.921287464,0.02854145517616758,2.0,218.0,-0.9414693205,219.0,-0.9011056075,,,,,,,,
130,fps__fps_serB_ale1,-0.8167776245,0.14881874392919764,2.0,220.0,-0.9220083675,221.0,-0.7115468815,,,,,,,,
131,fps__fps_serB_ale4,-0.6214894,0.3289697916765297,2.0,222.0,-0.8541061705,223.0,-0.3888726295,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16907385749999998,0.1443464179889862,2.0,224.0,-0.2711421885,225.0,-0.0670055265,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2600184055,0.0463911178237532,2.0,226.0,-0.2272149315,227.0,-0.2928218795,,,,,,,,
134,pal__lyx_ale2_f6,0.15638936050000002,,1.0,228.0,0.15638936050000002,,,,,,,,,,
135,pal__lyx_ale2,-0.120295511,0.026648558607202465,2.0,229.0,-0.1014521345,230.0,-0.1391388875,,,,,,,,
136,pal__lyx_ale4,-0.274864392,0.013582960530916103,2.0,231.0,-0.2844689955,232.0,-0.2652597885,,,,,,,,
137,pal__5drib_ale10_f18,-0.17059873600000003,0.008303702716790899,2.0,233.0,-0.17647034050000002,234.0,-0.1647271315,,,,,,,,
138,pal__5drib_ale10,0.3878478155,,1.0,235.0,0.3878478155,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1693213695,0.1168834555105132,2.0,236.0,-0.0866722855,237.0,-0.2519704535,,,,,,,,
140,pal__arab_ale14,-0.428221758,0.10416588902796578,2.0,238.0,-0.3545653515,239.0,-0.5018781645,,,,,,,,
141,pal__arab_ale16,0.5392737615000001,0.14761762830904365,2.0,240.0,0.6436551875000001,241.0,0.4348923355,,,,,,,,
142,pal__tartr_ale26_f10,-0.1037547235,0.006903342083368028,2.0,242.0,-0.0988733235,243.0,-0.1086361235,,,,,,,,
143,pal__tartr_ale26,0.23765241150000002,0.03839509211669898,2.0,244.0,0.2648018415,245.0,0.21050298150000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.2895170085,0.03037742752792686,2.0,246.0,-0.2680369235,247.0,-0.3109970935,,,,,,,,
145,pal__tartr_ale28,0.3548448715,0.09512708658673472,2.0,248.0,0.4221098795,249.0,0.28757986350000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.46969104800000006,0.12558006211027042,2.0,250.0,-0.3808925345,251.0,-0.5584895615000001,,,,,,,,
147,efeU__delmenFentC,-0.383141635,0.08393278508856862,2.0,252.0,-0.4424910765,253.0,-0.3237921935,,,,,,,,
148,efeU__menFentC_ale39,-3.1651085675,0.07484011383853302,2.0,254.0,-3.1121886155,255.0,-3.2180285195,,,,,,,,
149,efeU__menFentC_ale29,-0.619427387,0.020013407983802897,2.0,256.0,-0.6335790035000001,257.0,-0.6052757705,,,,,,,,
150,efeU__menFentC_ale30,-1.2312054775,0.16424854504309988,2.0,258.0,-1.3473467375000001,259.0,-1.1150642175,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3885672924999999,0.004771109667961017,2.0,260.0,-1.3851936085,261.0,-1.3919409765,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.79832161,0.04812283010905369,2.0,262.0,-0.8323495895,263.0,-0.7642936305,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.220850094,0.1633537205033913,2.0,264.0,-1.1053415705,265.0,-1.3363586175,,,,,,,,
154,misc2__salc_glc,-0.1668248565,0.1072808831966031,2.0,266.0,-0.2426838965,267.0,-0.0909658165,,,,,,,,
155,misc2__dbcn_glc,-1.0237091705,0.2627004505434008,2.0,268.0,-0.8379519005,269.0,-1.2094664405,,,,,,,,
156,misc2__tyr_glc,-0.915180422,0.06936293895767422,2.0,270.0,-0.9642274265,271.0,-0.8661334175000001,,,,,,,,
157,misc2__arg_cytd,-1.2524730925,0.03355974604030771,2.0,272.0,-1.2762034165,273.0,-1.2287427685,,,,,,,,
158,misc2__delyheO_pyr,0.5733953395,0.017878291279835465,2.0,274.0,0.5860372005,275.0,0.5607534785,,,,,,,,
159,nquinone__delubiC,-1.5022410115,0.06220271275887578,2.0,276.0,-1.4582570515,277.0,-1.5462249715,,,,,,,,
160,nquinone__ubiC_ale1,-1.357368874,0.0584529219627096,2.0,278.0,-1.3987013315,279.0,-1.3160364165,,,,,,,,
161,nquinone__ubiC_ale2,-1.808379589,0.04968176297369137,2.0,280.0,-1.8435099005,281.0,-1.7732492775000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.3323421500000001,0.10293590789479014,2.0,282.0,-1.2595554715000001,283.0,-1.4051288285,,,,,,,,
163,nquinone__ubiC_ale4,-1.726335002,0.14752442951396294,2.0,284.0,-1.8306505265,285.0,-1.6220194774999999,,,,,,,,
164,nquinone__delpdhR,-1.0105431515,0.06284075642074373,2.0,286.0,-0.9661080265,287.0,-1.0549782765,,,,,,,,
165,quinone__glu_ale4,-2.2872317165,1.4880966298107092,2.0,288.0,-1.2349884985,289.0,-3.3394749345,,,,,,,,
166,quinone__delmenF,-0.564695434,0.07094508048108422,2.0,290.0,-0.6148611815,291.0,-0.5145296865,,,,,,,,
167,quinone__menF_ale5,-2.683888168,0.12283777331939462,2.0,292.0,-2.5970287455000003,293.0,-2.7707475905,,,,,,,,
168,quinone__menF_ale6,-2.5676056935,0.033655365261900314,2.0,294.0,-2.5914036305,295.0,-2.5438077565,,,,,,,,
169,quinone__menF_ale7,-2.401539474,0.04390086239578936,2.0,296.0,-2.3704968765,297.0,-2.4325820715,,,,,,,,
170,quinone__menF_ale8,-2.689334804,0.5625424731926864,2.0,298.0,-2.2915572065,299.0,-3.0871124015,,,,,,,,
171,quinone__delmenFubiC,-0.801493089,0.04244938430604748,2.0,300.0,-0.7714768415000001,301.0,-0.8315093365,,,,,,,,
172,quinone__menFubiC_ale1,-1.3606433545,0.11130665564814608,2.0,302.0,-1.4393490455,303.0,-1.2819376635,,,,,,,,
173,quinone__menFubiC_ale2,-1.6208747890000001,0.03832579635924947,2.0,304.0,-1.6479752195000001,305.0,-1.5937743585000002,,,,,,,,
174,quinone__menFubiC_ale3,-1.6834079345,0.05537312898385327,2.0,306.0,-1.6442532195,307.0,-1.7225626495,,,,,,,,
175,quinone__menFubiC_ale4,-2.7036926360000004,0.15292945051176277,2.0,308.0,-2.5955551845000002,309.0,-2.8118300875,,,,,,,,
176,oxyR__wt_glc,-0.9545630795000001,0.0011766666960877407,2.0,310.0,-0.9537310505000001,311.0,-0.9553951085000001,,,,,,,,
177,oxyR__wt_h2o2,-0.9834859875,0.022744389430140524,2.0,312.0,-0.9674032755,313.0,-0.9995686995,,,,,,,,
178,oxyR__glu_ale4,-2.2334792754999997,1.0393091687889207,2.0,314.0,-1.4985767145,315.0,-2.9683818365,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.8015865215,0.3586314949129277,2.0,316.0,-3.0551772835,317.0,-2.5479957595,,,,,,,,
180,oxyR__oxyR_ale17,-2.1088634605000003,0.06159677315908705,2.0,318.0,-2.1524189565,319.0,-2.0653079645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.9670624124999998,1.2935173121451051,2.0,320.0,-2.8817172755,321.0,-1.0524075495,,,,,,,,
182,oxyR__oxyR_ale18,-1.2944508049999999,0.08507581471507529,2.0,322.0,-1.3546084905,323.0,-1.2342931195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.447908205,0.008081362888941724,2.0,324.0,-2.4536225915,325.0,-2.4421938185,,,,,,,,
184,oxyR__oxyR_ale19,-1.392728041,0.11369987905516866,2.0,326.0,-1.3123300855,327.0,-1.4731259965,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2830009935,0.0012232565476865305,2.0,328.0,-1.2838659665,329.0,-1.2821360205,,,,,,,,
186,oxyR__oxyR_ale20,-0.8744286635,0.057857096111212286,2.0,330.0,-0.9153398085000001,331.0,-0.8335175185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4565624775,0.009241178523326989,2.0,332.0,-1.4630969775,333.0,-1.4500279775,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5361587065,0.053844381093490656,2.0,334.0,-0.4980849795,335.0,-0.5742324335,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8209626430000001,0.0028016624259715166,2.0,336.0,-0.8189815685,337.0,-0.8229437175000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.6578530274999999,0.7372871083560728,2.0,338.0,-2.1791937415,339.0,-1.1365123135,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.993766993,0.018497825007492474,2.0,340.0,-0.9806870555,341.0,-1.0068469305,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7423337585,0.0012873204220620685,2.0,342.0,0.7432440315000001,343.0,0.7414234855,,,,,,,,
193,svns_pgi__PaePgi2_63,0.164402948,0.06186187102688784,2.0,344.0,0.2081458965,345.0,0.1206599995,,,,,,,,
194,svns_pgi__PaePgi24_54,0.34899267450000004,0.031257081091644996,2.0,346.0,0.3710947685,347.0,0.3268905805,,,,,,,,
195,svns_pgi__PaePgi24_90,0.027748358000000004,0.06532278961105621,2.0,348.0,0.07393854550000001,349.0,-0.0184418295,,,,,,,,
196,abx_media__m9_ctrl,-0.608298047,0.2562122204456758,2.0,350.0,-0.7894674455,351.0,-0.42712864850000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3395649055,0.3829326478041014,2.0,352.0,-0.6103391775,353.0,-0.0687906335,,,,,,,,
198,abx_media__camhb_ctrl,-2.080574133,0.216807888962325,2.0,354.0,-1.9272678045,355.0,-2.2338804615,,,,,,,,
199,abx_media__m9_mero,-0.6167511845,0.08038426233817225,2.0,356.0,-0.5599109275,357.0,-0.6735914415,,,,,,,,
200,abx_media__rpmi_mero,-0.18298377450000003,0.11429844423833622,2.0,358.0,-0.26380497950000004,359.0,-0.10216256950000001,,,,,,,,
201,abx_media__camhb_mero,-1.659230244,0.07979937967122049,2.0,360.0,-1.7156569265,361.0,-1.6028035615,,,,,,,,
202,abx_media__m9_trisulf,-0.3043664745,0.08334519420264498,2.0,362.0,-0.2454325225,363.0,-0.3633004265,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6063379945,0.10059265289556708,2.0,364.0,-1.5352082475,365.0,-1.6774677415,,,,,,,,
204,abx_media__camhb_trisulf,-0.072610707,0.03696962777833043,2.0,366.0,-0.0464692325,367.0,-0.09875218150000001,,,,,,,,
205,abx_media__m9_cef,-0.7739059125000001,0.1331577952653798,2.0,368.0,-0.8680626925,369.0,-0.6797491325,,,,,,,,
206,abx_media__rpmi_cef,-0.2659214095,0.014212450322052157,2.0,370.0,-0.2759711295,371.0,-0.2558716895,,,,,,,,
207,abx_media__camhb_cef,-1.1257473695,0.00707018251417551,2.0,372.0,-1.1307467435,373.0,-1.1207479955,,,,,,,,
208,abx_media__m9_cipro,-0.38749423000000005,0.043963715703355236,2.0,374.0,-0.3564071885,375.0,-0.4185812715,,,,,,,,
209,abx_media__rpmi_cipro,-0.8674302475,0.09046042648984978,2.0,376.0,-0.9313954285,377.0,-0.8034650665,,,,,,,,
210,abx_media__camhb_cipro,-1.0853252895,0.11711237708828162,2.0,378.0,-1.1681362455,379.0,-1.0025143335,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9097761625,0.008620734749242659,2.0,380.0,-0.9158719425,381.0,-0.9036803825,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.257057213,0.011664444069054987,2.0,382.0,-1.2488092055,383.0,-1.2653052205,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.922757019,0.12954428798757878,2.0,384.0,-1.8311553745,385.0,-2.0143586635,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.418331487,0.08159801183518574,2.0,386.0,-0.4760299945,387.0,-0.3606329795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7270480265,0.23915383574208213,2.0,388.0,-0.5579407275,389.0,-0.8961553255,,,,,,,,
