,b3962
ecoli_00144,-0.2897506085
ecoli_00145,-2.3603279715
ecoli_00146,-1.5360427895000002
ecoli_00147,-2.8888618865
ecoli_00148,-1.9933545045
ecoli_00149,-0.8861412135000001
ecoli_00150,-2.3053455855
ecoli_00151,-1.9671590045
ecoli_00152,-0.3489120115
ecoli_00153,-1.3223011335
ecoli_00154,-1.9317354525
ecoli_00155,-1.6062046285
ecoli_00157,-1.7769489935
ecoli_00158,-1.4451343245000001
ecoli_00159,-2.5390799715
ecoli_00160,-1.4224263725
ecoli_00169,-0.6642720865
ecoli_00170,-0.5977334015
ecoli_00171,-0.8641008825000001
ecoli_00172,-1.0879070165
ecoli_00173,0.6407275145
ecoli_00174,0.7765161545
ecoli_00175,0.0634920045
ecoli_00176,0.0093634355
ecoli_00177,-2.0982146165
ecoli_00178,-2.1517644535000002
ecoli_00179,0.4948257585
ecoli_00180,0.4497008235
ecoli_00181,0.2304733045
ecoli_00182,0.22944474950000002
ecoli_00183,-3.4722588955
ecoli_00184,-3.5941466655000003
ecoli_00185,-0.8307210685
ecoli_00186,-0.6955765585
ecoli_00187,0.2571750685
ecoli_00188,0.2704734735
ecoli_00189,-0.5311165825
ecoli_00190,-0.5951995265000001
ecoli_00191,0.006618947500000001
ecoli_00192,0.3798240075
ecoli_00193,-0.9852843475
ecoli_00194,-1.0344755145
ecoli_00195,-1.3811864065
ecoli_00196,-1.0699725835
ecoli_00197,-1.0096062865
ecoli_00198,-1.2980224265
ecoli_00199,-0.7561605195000001
ecoli_00200,-0.9619766115
ecoli_00201,-2.0185267405
ecoli_00202,-1.9340745555
ecoli_00203,-1.5337012045
ecoli_00204,-1.0224853275
ecoli_00205,-2.1218998915
ecoli_00206,-2.5381616344999998
ecoli_00207,-1.5498052035
ecoli_00208,-1.5977953745
ecoli_00209,-0.6155009475000001
ecoli_00210,-0.4980503705
ecoli_00211,-1.2149078805
ecoli_00212,-1.1212462045
ecoli_00213,-1.7659755595000002
ecoli_00214,-1.6179207445000001
ecoli_00215,-0.8617848125
ecoli_00216,-0.7954392435000001
ecoli_00217,-1.6768403434999999
ecoli_00218,-1.8781247135
ecoli_00219,-0.48630700450000003
ecoli_00220,-0.4460356815
ecoli_00221,-1.1844935045
ecoli_00222,-0.9644724665000001
ecoli_00223,-0.9020205065
ecoli_00224,-0.9623163265
ecoli_00225,-1.8770985064999999
ecoli_00226,-1.7550761105000001
ecoli_00227,-0.5301760425
ecoli_00228,-0.7507535965000001
ecoli_00229,-0.9519716375
ecoli_00230,-0.8783263115000001
ecoli_00231,-0.9414693205
ecoli_00232,-0.9011056075
ecoli_00233,-0.9220083675
ecoli_00234,-0.7115468815
ecoli_00235,-0.8541061705
ecoli_00236,-0.3888726295
ecoli_00237,-0.2711421885
ecoli_00238,-0.0670055265
ecoli_00239,-0.2272149315
ecoli_00240,-0.2928218795
ecoli_00241,0.15638936050000002
ecoli_00242,-0.1014521345
ecoli_00243,-0.1391388875
ecoli_00244,-0.2844689955
ecoli_00245,-0.2652597885
ecoli_00246,-0.17647034050000002
ecoli_00247,-0.1647271315
ecoli_00248,0.3878478155
ecoli_00249,-0.0866722855
ecoli_00250,-0.2519704535
ecoli_00251,-0.3545653515
ecoli_00252,-0.5018781645
ecoli_00253,0.6436551875000001
ecoli_00254,0.4348923355
ecoli_00255,-0.0988733235
ecoli_00256,-0.1086361235
ecoli_00257,0.2648018415
ecoli_00258,0.21050298150000002
ecoli_00259,-0.2680369235
ecoli_00260,-0.3109970935
ecoli_00261,0.4221098795
ecoli_00262,0.28757986350000003
ecoli_00263,-0.3808925345
ecoli_00264,-0.5584895615000001
ecoli_00265,-0.4424910765
ecoli_00266,-0.3237921935
ecoli_00267,-3.1121886155
ecoli_00268,-3.2180285195
ecoli_00269,-0.6335790035000001
ecoli_00270,-0.6052757705
ecoli_00271,-1.3473467375000001
ecoli_00272,-1.1150642175
ecoli_00273,-1.3851936085
ecoli_00274,-1.3919409765
ecoli_00275,-0.8323495895
ecoli_00276,-0.7642936305
ecoli_00277,-1.1053415705
ecoli_00278,-1.3363586175
ecoli_00279,-0.2426838965
ecoli_00280,-0.0909658165
ecoli_00281,-0.8379519005
ecoli_00282,-1.2094664405
ecoli_00283,-0.9642274265
ecoli_00284,-0.8661334175000001
ecoli_00285,-1.2762034165
ecoli_00286,-1.2287427685
ecoli_00287,0.5860372005
ecoli_00288,0.5607534785
ecoli_00289,-1.4582570515
ecoli_00290,-1.5462249715
ecoli_00291,-1.3987013315
ecoli_00292,-1.3160364165
ecoli_00293,-1.8435099005
ecoli_00294,-1.7732492775000002
ecoli_00295,-1.2595554715000001
ecoli_00296,-1.4051288285
ecoli_00297,-1.8306505265
ecoli_00298,-1.6220194774999999
ecoli_00299,-0.9661080265
ecoli_00300,-1.0549782765
ecoli_00301,-1.2349884985
ecoli_00302,-3.3394749345
ecoli_00303,-0.6148611815
ecoli_00304,-0.5145296865
ecoli_00305,-2.5970287455000003
ecoli_00306,-2.7707475905
ecoli_00307,-2.5914036305
ecoli_00308,-2.5438077565
ecoli_00309,-2.3704968765
ecoli_00310,-2.4325820715
ecoli_00311,-2.2915572065
ecoli_00312,-3.0871124015
ecoli_00313,-0.7714768415000001
ecoli_00314,-0.8315093365
ecoli_00315,-1.4393490455
ecoli_00316,-1.2819376635
ecoli_00317,-1.6479752195000001
ecoli_00318,-1.5937743585000002
ecoli_00319,-1.6442532195
ecoli_00320,-1.7225626495
ecoli_00321,-2.5955551845000002
ecoli_00322,-2.8118300875
ecoli_00323,-0.9537310505000001
ecoli_00324,-0.9553951085000001
ecoli_00325,-0.9674032755
ecoli_00326,-0.9995686995
ecoli_00327,-1.4985767145
ecoli_00328,-2.9683818365
ecoli_00329,-3.0551772835
ecoli_00330,-2.5479957595
ecoli_00331,-2.1524189565
ecoli_00332,-2.0653079645
ecoli_00333,-2.8817172755
ecoli_00334,-1.0524075495
ecoli_00335,-1.3546084905
ecoli_00336,-1.2342931195
ecoli_00337,-2.4536225915
ecoli_00338,-2.4421938185
ecoli_00339,-1.3123300855
ecoli_00340,-1.4731259965
ecoli_00341,-1.2838659665
ecoli_00342,-1.2821360205
ecoli_00343,-0.9153398085000001
ecoli_00344,-0.8335175185
ecoli_00345,-1.4630969775
ecoli_00346,-1.4500279775
ecoli_00347,-0.4980849795
ecoli_00348,-0.5742324335
ecoli_00349,-0.8189815685
ecoli_00350,-0.8229437175000001
ecoli_00351,-2.1791937415
ecoli_00352,-1.1365123135
ecoli_00353,-0.9806870555
ecoli_00354,-1.0068469305
ecoli_00355,0.7432440315000001
ecoli_00356,0.7414234855
ecoli_00357,0.2081458965
ecoli_00358,0.1206599995
ecoli_00359,0.3710947685
ecoli_00360,0.3268905805
ecoli_00361,0.07393854550000001
ecoli_00362,-0.0184418295
ecoli_00363,-0.7894674455
ecoli_00364,-0.42712864850000004
ecoli_00365,-0.6103391775
ecoli_00366,-0.0687906335
ecoli_00367,-1.9272678045
ecoli_00368,-2.2338804615
ecoli_00369,-0.5599109275
ecoli_00370,-0.6735914415
ecoli_00371,-0.26380497950000004
ecoli_00372,-0.10216256950000001
ecoli_00373,-1.7156569265
ecoli_00374,-1.6028035615
ecoli_00375,-0.2454325225
ecoli_00376,-0.3633004265
ecoli_00377,-1.5352082475
ecoli_00378,-1.6774677415
ecoli_00379,-0.0464692325
ecoli_00380,-0.09875218150000001
ecoli_00381,-0.8680626925
ecoli_00382,-0.6797491325
ecoli_00383,-0.2759711295
ecoli_00384,-0.2558716895
ecoli_00385,-1.1307467435
ecoli_00386,-1.1207479955
ecoli_00387,-0.3564071885
ecoli_00388,-0.4185812715
ecoli_00389,-0.9313954285
ecoli_00390,-0.8034650665
ecoli_00391,-1.1681362455
ecoli_00392,-1.0025143335
ecoli_00393,-0.9158719425
ecoli_00394,-0.9036803825
ecoli_00395,-1.2488092055
ecoli_00396,-1.2653052205
ecoli_00397,-1.8311553745
ecoli_00398,-2.0143586635
ecoli_00399,-0.4760299945
ecoli_00400,-0.3606329795
ecoli_00401,-0.5579407275
ecoli_00402,-0.8961553255
ecoli_00403,-2.6946757495
ecoli_00404,-2.7350657445
ecoli_00405,-0.7474554355
ecoli_00406,-0.7720842605
ecoli_00407,-1.0893144205
ecoli_00408,-1.0787850745
ecoli_00409,-2.0268461445
ecoli_00410,-1.3497595715
ecoli_00411,-1.2184915005
ecoli_00412,-1.1833373455
ecoli_00413,-1.7703432725
ecoli_00414,-1.6600007214999999
ecoli_00415,-1.9710072895000001
ecoli_00416,-2.1068838345
ecoli_00417,-0.9808731975
ecoli_00418,-0.9583786735000001
ecoli_00419,-1.5129709085
ecoli_00420,-1.4405907495
ecoli_00421,-1.5882091085
ecoli_00422,-1.6193534354999999
ecoli_00423,-0.9876583845
ecoli_00424,-0.9085655545
ecoli_00425,-0.9726566115
ecoli_00426,-0.8456332725
ecoli_00427,-1.5341058765
ecoli_00428,-1.5552316795
ecoli_00429,-1.4211909815000001
ecoli_00430,-1.3502886385
ecoli_00431,-1.5907937355000001
ecoli_00432,-1.8470295735
ecoli_00433,-1.1120795765
ecoli_00434,-1.4224530815
ecoli_00435,-0.7828198615
ecoli_00436,-0.8101844145
ecoli_00437,-1.7131267785
ecoli_00438,-1.6253259165
ecoli_00439,-1.7197223145
ecoli_00440,-1.7062127155
ecoli_00441,-1.4686106975
ecoli_00442,-1.4380159225
ecoli_00443,-2.1865104505
ecoli_00444,-2.2039570095
ecoli_00445,-2.7347019645
ecoli_00446,-2.7289233855
ecoli_00447,-1.5634383935
ecoli_00448,-2.4002713605
ecoli_00449,-1.2663669035
ecoli_00450,-1.7554114215
ecoli_00451,-3.1215612555
ecoli_00452,-3.3737166465
ecoli_00453,-4.3882537135
ecoli_00454,-2.4724193365
ecoli_00455,-1.8685795235
ecoli_00456,-1.7539629085000001
ecoli_00457,-1.8944203655
ecoli_00458,-1.7497864915
ecoli_00459,-2.1468237265
ecoli_00460,-2.0903467985
ecoli_00461,-2.0180740245
ecoli_00462,-1.6911103365
ecoli_00463,-0.8685988225
ecoli_00464,-0.9024609585000001
ecoli_00465,-0.8622319505
ecoli_00466,-0.8922277765000001
ecoli_00467,-0.9425183905000001
ecoli_00468,-1.0273088265
ecoli_00469,-0.9339534235
ecoli_00470,-0.9994271925
ecoli_00471,-1.4838026025
ecoli_00472,-1.5564699955
ecoli_00473,-1.4239522045
ecoli_00474,-1.3157074275
ecoli_00475,-0.9198836235000001
ecoli_00476,-0.8011772265
ecoli_00477,0.2761597445
ecoli_00478,0.1877123155
ecoli_00479,-0.9396123345
ecoli_00480,-0.8474806575
ecoli_00481,-0.0703994825
ecoli_00482,-0.15423780750000002
ecoli_00483,-1.1726078275
ecoli_00484,-1.2795905045
ecoli_00485,-2.3251042525
ecoli_00486,-2.4550770775
ecoli_00487,0.2831400475
ecoli_00488,0.3480860825
ecoli_00489,-0.5657539545
ecoli_00490,-0.5911998765
ecoli_00491,1.7349106125
ecoli_00492,1.6872887925
ecoli_00493,0.3880332215
ecoli_00494,0.4548127905
ecoli_00495,-2.1555257015000002
ecoli_00496,-2.4230405675
ecoli_00497,-0.9775823255
ecoli_00498,-0.8575878965
ecoli_00499,-0.31395693550000003
ecoli_00500,-0.2243911515
ecoli_00501,0.4731346275
ecoli_00502,0.3915769405
ecoli_00503,-0.3893059555
ecoli_00504,-0.3999542895
ecoli_00505,-1.0352817285
ecoli_00506,-0.9609618035
ecoli_00507,-1.5344710845
ecoli_00508,-1.7362667265
ecoli_00509,-1.8113499115
ecoli_00510,-1.7745876725
ecoli_00511,-2.4650940125
ecoli_00512,-2.3376245085000003
ecoli_00513,-1.0249424465
ecoli_00514,-0.9183130585
ecoli_00515,0.5792227165
ecoli_00516,0.5406116665
ecoli_00517,-0.4937134865
ecoli_00518,-1.0118074375
ecoli_00519,-1.7342435635
ecoli_00520,-1.8963448925000002
ecoli_00521,-1.8928090225
ecoli_00522,-1.9184002035
ecoli_00523,-1.7900825685
ecoli_00524,0.6517182765
ecoli_00525,0.6491915415
ecoli_00526,0.7618475045
ecoli_00527,0.7736080085
ecoli_00528,0.46136974950000004
ecoli_00529,0.0250788595
ecoli_00530,0.2523228885
ecoli_00531,0.0025860965
ecoli_00532,-0.7756736255000001
ecoli_00533,-0.6322347585
ecoli_00534,-0.5806445625000001
ecoli_00535,-0.5755172375000001
ecoli_00536,0.8175393925000001
ecoli_00537,0.7132732055000001
ecoli_00538,0.8081493695
ecoli_00539,0.8459584905
ecoli_00540,-0.0564859315
ecoli_00541,-0.0075779665
ecoli_00542,0.2761455745
ecoli_00543,0.5140434485
ecoli_00544,-0.2016250145
ecoli_00545,-0.2733867225
ecoli_00546,1.7816540095
ecoli_00547,1.9078563095
ecoli_00548,1.7017726005
ecoli_00549,1.8464199325
ecoli_00550,1.6462578995000001
ecoli_00551,1.7713777875
ecoli_00552,-0.8319277165000001
ecoli_00553,-0.7068845005000001
ecoli_00554,-1.0874402955
ecoli_00555,-1.0700555985
ecoli_00556,-0.8008183385000001
ecoli_00557,-0.8722415365
ecoli_00558,-1.0497399045
ecoli_00559,-0.9202264695000001
ecoli_00560,-0.5899289735000001
ecoli_00561,-0.6035041705
ecoli_00562,0.4173629165
ecoli_00563,0.021864269500000002
ecoli_00564,-0.1021619565
ecoli_00565,-0.2908422685
ecoli_00566,-1.9289320994999999
ecoli_00567,-1.6503117084999999
ecoli_00568,-0.7596866475
ecoli_00569,-0.7030698345
ecoli_00570,-0.7382667805
ecoli_00571,-0.6981419045
ecoli_00572,-0.3093340945
ecoli_00573,-0.6346469405
ecoli_00574,-0.8317140795
ecoli_00575,-0.7592094685
ecoli_00576,-0.5303153255
ecoli_00577,-0.6858893385
ecoli_00578,-0.4215740015
ecoli_00579,-0.13303633850000002
ecoli_00580,-0.3301071755
ecoli_00581,-0.6523829795
ecoli_00582,-0.3840852515
ecoli_00583,-0.5148427005
ecoli_00584,-2.4034538495
ecoli_00585,-2.3613942235
ecoli_00586,-1.2104895995
ecoli_00587,-1.1375095005
ecoli_00588,-0.9491696665
ecoli_00589,-1.0987047635
ecoli_00590,0.44041100850000003
ecoli_00591,0.5149125395
ecoli_00592,-0.7005121305
ecoli_00593,-0.8288132625
ecoli_00594,-0.9361496525
ecoli_00595,-0.6382669355
ecoli_00596,-0.9112575175000001
ecoli_00597,-0.5833966745
ecoli_00598,-0.5576643415
ecoli_00599,-0.5142827305000001
ecoli_00600,0.6376398955
ecoli_00601,1.6798908955
ecoli_00602,2.0375411295
ecoli_00603,2.2878547295000002
ecoli_00604,1.1680864675
ecoli_00605,2.0632768595
ecoli_00606,-0.6361481115000001
ecoli_00607,-2.4534048715
ecoli_00608,-0.34208311350000004
ecoli_00609,-2.4225109505
ecoli_00610,-2.0874735945
ecoli_00611,-2.2237818615
ecoli_00612,-1.5695180085
ecoli_00613,-1.7742882295
ecoli_00614,-1.8196437525
ecoli_00615,-1.5993886095
ecoli_00616,-1.5938619495
ecoli_00617,-1.6585803285
ecoli_00618,-1.1504812635000001
ecoli_00619,-1.1446538115
ecoli_00620,-0.4453079715
ecoli_00621,-0.5801561895
ecoli_00622,-0.8499325785
ecoli_00623,-0.7701038205
ecoli_00624,-0.7859506765000001
ecoli_00625,-0.8985437895
ecoli_00626,-0.9297719685
ecoli_00627,-1.0325320225
ecoli_00628,-0.0819849455
ecoli_00629,0.0059913545000000006
ecoli_00630,-1.1210380495
ecoli_00631,-1.2285797405
ecoli_00632,-0.9629820905
ecoli_00633,-1.3761695855
ecoli_00634,-0.8413211945
ecoli_00635,-0.9673850265
ecoli_00636,-1.0367983475
ecoli_00637,-0.7100061485
ecoli_00638,-0.8050683685000001
ecoli_00639,-0.7935953995
ecoli_00640,-0.6445586405
ecoli_00641,-0.5808287235
ecoli_00642,-0.3671479165
ecoli_00643,-0.3335203735
ecoli_00644,-0.3319322095
ecoli_00645,-0.29059183450000003
ecoli_00646,-0.5874556795
ecoli_00647,-0.5312835125
ecoli_00648,-0.5144235625
ecoli_00649,-0.6161934015
ecoli_00650,-1.0058901405
ecoli_00651,-0.8297004845
ecoli_00652,-1.0166173015
ecoli_00653,-0.5591867955000001
ecoli_00654,-0.8449391445000001
ecoli_00655,-0.7836117675000001
ecoli_00656,-0.6478189155
ecoli_00657,-0.7108041635
ecoli_00658,-0.4143416575
ecoli_00659,-0.3086747145
ecoli_00660,-1.1333026805
ecoli_00661,-1.2134877345
ecoli_00662,-0.5382305315
ecoli_00663,-0.6295934055
ecoli_00664,-1.6019058065
ecoli_00665,-1.5831274985000001
ecoli_00666,-1.1533527775
ecoli_00667,-1.1121682245
ecoli_00668,-1.1282397125
ecoli_00669,-1.1409042965
ecoli_00670,-1.1167893215
ecoli_00671,-1.1860647255
ecoli_00672,-2.2428528665
ecoli_00673,-1.6693141145000001
ecoli_00674,-0.9632646935
ecoli_00675,-0.8339034305
ecoli_00676,-0.6451417895
ecoli_00677,-0.5778087735
ecoli_00678,-0.8620496015
ecoli_00679,-1.2195423435000001
ecoli_00680,-0.9735362685000001
ecoli_00681,-0.9194941805
ecoli_00682,-1.0995358335
ecoli_00683,-1.0455046295
ecoli_00684,-0.6406150345
ecoli_00685,-0.5487877155
ecoli_00686,-0.4435855285
ecoli_00687,-0.34545366050000004
ecoli_00688,-0.8563505355000001
ecoli_00689,-0.7942772375
ecoli_00690,-0.6885417525
ecoli_00691,-0.5846727205000001
ecoli_00692,-1.0773293115
ecoli_00693,-1.4858938645
ecoli_00694,-1.1640203115
ecoli_00695,-1.5733349305000002
ecoli_00696,-0.8308459185
ecoli_00697,-0.7254772625
ecoli_00698,-0.8877899205
ecoli_00699,-0.7017530235
ecoli_00700,-0.6729812015000001
ecoli_00701,-0.5012394905
ecoli_00702,-0.9799870405000001
ecoli_00703,-0.7495175255000001
ecoli_00704,-0.6376058805
ecoli_00705,-0.6344204755
ecoli_00706,-0.5012701465
ecoli_00707,-0.5084450925
ecoli_00708,-0.5804095895
ecoli_00709,-0.2191326545
ecoli_00710,-0.7863271615
ecoli_00711,-0.7123509965
ecoli_00712,-0.7387048925
ecoli_00713,-0.6386454425
ecoli_00714,-1.2230205385
ecoli_00715,-1.1414093155
ecoli_00716,-0.7624168625000001
ecoli_00717,-1.5275752384999999
ecoli_00718,-1.3999843385
ecoli_00719,-1.3911054355
ecoli_00720,-1.6032032475
ecoli_00721,-1.5796003205
ecoli_00722,-0.2839914005
ecoli_00723,0.1906248545
ecoli_00724,0.9300305695000001
ecoli_00725,0.1059235075
ecoli_00727,-0.4271602775
ecoli_00728,0.8908863175
ecoli_00729,0.2194745455
ecoli_00730,3.2434714395
ecoli_00731,2.3272118595
ecoli_00732,2.2362728195
ecoli_00733,0.5739234525
ecoli_00734,-0.11310373550000001
ecoli_00735,1.5518522345
ecoli_00736,0.34149931650000004
ecoli_00737,2.1746385095
ecoli_00738,1.5063705115000001
ecoli_00739,1.1735457205
ecoli_00740,0.5000945075000001
ecoli_00741,-2.4594810765
ecoli_00742,-2.7722579825
ecoli_00743,-1.2306483895
ecoli_00744,-1.1556763465
ecoli_00745,-1.2533078045
ecoli_00746,-1.1327053995
ecoli_00747,-1.2877206335
ecoli_00748,-1.4236226945000001
ecoli_00749,-2.0540200355
ecoli_00750,-1.7225195725
ecoli_00751,-0.2187975925
ecoli_00752,-0.18575267750000002
ecoli_00753,-1.4075960535
ecoli_00754,-1.4326341745
ecoli_00755,0.5320408545
ecoli_00756,0.4951915465
ecoli_00757,-1.2524381565
ecoli_00758,-1.4658588085
ecoli_00759,-3.0366842605
ecoli_00760,-2.8900940195
ecoli_00761,-1.1018255465
ecoli_00762,-1.1332648265
ecoli_00763,-1.3343299075
ecoli_00764,-1.3873844675
ecoli_00765,-1.1329210175
ecoli_00766,-1.2530991975
ecoli_00767,-0.5003037165
ecoli_00768,-0.3022876215
ecoli_00769,-0.08669080450000001
ecoli_00770,0.0488231845
ecoli_00771,0.12475501950000001
ecoli_00772,-0.2673859785
ecoli_00773,-0.5483414815000001
ecoli_00774,-0.5455927285000001
ecoli_00775,-0.3429044235
ecoli_00776,-0.3299098515
ecoli_00777,-2.1510768925
ecoli_00778,-2.2914623545
ecoli_00779,-1.7474458985
ecoli_00780,-2.0724761584999998
ecoli_00781,-1.3057968545
ecoli_00782,-1.3340900385
ecoli_00783,-0.6617120265
ecoli_00784,-0.8741798725000001
ecoli_00785,-1.8157048415
ecoli_00786,-1.7795959415
ecoli_00787,-0.5175393405000001
ecoli_00788,-0.5198762295
ecoli_00789,-1.0962041565
ecoli_00790,-1.2796972975
ecoli_00791,-0.0225034275
ecoli_00792,-1.0794133755
ecoli_00793,-1.4348211975
ecoli_00794,-1.3129957475
ecoli_00795,-0.4506446425
ecoli_00796,-0.45763086350000004
ecoli_00797,-0.7374866045
ecoli_00798,-0.1041212995
ecoli_00799,-0.9882795895
ecoli_00800,-0.7328430175
ecoli_00818,-0.3002170225
ecoli_00819,-0.4493911915
ecoli_00820,-1.3246748584999999
ecoli_00821,-1.3426654475
ecoli_00822,-1.0086770015
ecoli_00823,-1.0357981595
ecoli_00824,-0.9830296275
ecoli_00825,-0.9268300125000001
ecoli_00826,-0.7523557605000001
ecoli_00827,-0.7662183325
ecoli_00828,-0.5578457655
ecoli_00829,-0.4992995335
ecoli_00830,-0.5301401725
ecoli_00831,-0.5278437425
ecoli_00832,-1.3262744695
ecoli_00833,-1.6572966495
ecoli_00834,-0.5405982735
ecoli_00835,-0.4161360155
ecoli_00836,-0.2689115145
ecoli_00837,-0.2623432135
ecoli_00838,0.0140216275
ecoli_00839,-0.23180854850000002
ecoli_00840,-0.1822239745
ecoli_00841,-0.22514607150000002
ecoli_00842,-0.48729817350000004
ecoli_00843,-0.4575856125
ecoli_00844,-0.2997034985
ecoli_00845,-0.2763737195
