,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.0959452599333332,0.3051908813550615,3.0,38.0,0.8300049771,39.0,1.0286698058,40.0,1.4291609969,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.09928428018514002,3.0,43.0,0.0100335193,44.0,0.09388655,46.0,-0.1039200693,,
17,sv5015__STM1625,-0.2230399319666667,0.0814003116797024,3.0,47.0,-0.260348597,48.0,-0.2790987735,49.0,-0.1296724254,,
18,sv5015__STM0581,-1.1078120182,0.22849726603356874,3.0,50.0,-0.8450397303,51.0,-1.2186058306,52.0,-1.2597904937,,
19,sv5015__WT,-2.3129646346357427e-18,0.04434227022334144,3.0,53.0,-0.050590362400000005,54.0,0.0184615619,55.0,0.0321288005,,
20,tomato__tomato_root,2.6866230108666667,0.372502650897553,3.0,56.0,2.4045030137,57.0,3.1088670334,58.0,2.5464989855,,
21,tomato__LB,0.0,0.1736550249086143,2.0,59.0,-0.12279264570000001,60.0,0.12279264570000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.36365883200000004,0.09567872310070688,3.0,61.0,0.2617700525,62.0,0.37761098590000003,63.0,0.4515954576,,
23,AcrB_efflux_virulence__WT,0.0,0.023400222523172885,3.0,64.0,0.024441678300000002,65.0,-0.0022446833,66.0,-0.022196995,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.010693973566666673,0.14721982683512452,3.0,67.0,0.027070206000000003,74.0,0.14904097830000002,75.0,-0.1440292636,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1664548210333334,0.29801782344039834,3.0,68.0,1.3936302338,69.0,0.8290186794000001,71.0,1.2767155499,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.04598629773333335,0.1881004384929865,3.0,70.0,-0.25080317010000003,106.0,0.1190265437,107.0,-0.0061822668,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9089412377,0.4333892664215721,3.0,72.0,1.2985932864,79.0,0.9860613789,110.0,0.4421690478,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2626235912666667,0.12207437110820148,3.0,73.0,0.39629681440000003,76.0,0.23452654790000002,109.0,0.1570474115,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0868561769,0.408355507130881,3.0,77.0,1.3135378902000001,78.0,1.3315876186,86.0,0.6154430219,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.38443545305000004,0.19098633098014656,2.0,80.0,0.2493877233,95.0,0.5194831828,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.1150627741,0.49188632983600233,2.0,81.0,1.4628789335,82.0,0.7672466147,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.22759006203333335,0.6676863189726456,3.0,83.0,0.25718169150000003,84.0,-0.9891601843000001,85.0,0.0492083067,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0652644049,0.39586597050511046,3.0,87.0,0.3185490633,100.0,-0.39091552150000003,101.0,0.26815967290000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333334996913351e-11,0.3490800132349764,3.0,88.0,-0.3907241936,89.0,0.28113976890000003,90.0,0.10958442480000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.04172296509999999,0.4307213879991014,3.0,91.0,0.4669834275,92.0,0.0524446276,93.0,-0.39425915980000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21270062520000002,0.3259150243258099,3.0,94.0,-0.19199443730000001,119.0,-0.5484750513000001,120.0,0.10236761300000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.12460435720000002,0.362757642727695,2.0,96.0,0.1319040319,97.0,-0.3811127463,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6418292922333333,0.8873654534628419,3.0,98.0,0.4155111604,99.0,1.6204376781,105.0,-0.11046096180000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0642349305666665,0.39075508314106994,3.0,102.0,0.7841221317,103.0,0.8979546689000001,104.0,1.5106279911,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.058366821866666675,0.40165407794396635,3.0,108.0,0.28043455030000003,111.0,-0.5020597262000001,112.0,0.0465247103,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0478257791,0.45251510128728145,3.0,113.0,-0.1830244526,114.0,0.4568787005,115.0,-0.4173315852,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.13285593456666667,0.2739724143329624,3.0,116.0,-0.17057500790000002,117.0,0.3620835415,118.0,0.2070592701,,
43,OPG__del_opgGH,0.3067630944,0.04246865082196474,3.0,121.0,0.354624902,122.0,0.2735843891,123.0,0.2920799921,,
44,OPG__del_opgGH_pBK16,-0.1327475552,0.05024589157330831,3.0,124.0,-0.1738784964,125.0,-0.0767443381,126.0,-0.14761983110000002,,
45,OPG__WT,0.0,0.07518979486510449,3.0,127.0,-0.0389789006,128.0,0.0866756783,129.0,-0.047696777700000005,,
46,PinT__pinT+_1h,0.0,0.1716814665477989,2.0,130.0,-0.12139712920000001,131.0,0.12139712920000001,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.12114303104800413,3.0,132.0,-0.0038191287,133.0,0.1230074366,134.0,-0.1191883079,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.32789470136666665,0.12587100975435148,3.0,135.0,0.37856998010000004,136.0,0.1845845093,137.0,0.4205296147,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.08287218293252986,3.0,138.0,-0.094516261,139.0,0.0343041344,140.0,0.060212126500000004,,
50,dephostatin__LB_Dephostatin,-0.004161364399999999,0.05244914308762488,3.0,141.0,-0.0093211907,142.0,-0.0538398932,143.0,0.0506769907,,
51,dephostatin__LPM_DMSO,-0.48536484280000003,0.1368614278279264,2.0,144.0,-0.3885891991,145.0,-0.5821404865,,,,
52,dephostatin__LPM_Dephostatin,-0.4747953121333334,0.14484578694180733,3.0,146.0,-0.6415929887,147.0,-0.3807098788,148.0,-0.4020830689,,
53,efflux_inhibition__Chlorpromazine,0.296983524625,0.3463550331742145,4.0,149.0,-0.20284394490000002,150.0,0.4247677669,151.0,0.5937323564,157.0,0.3722779201
54,efflux_inhibition__PABN,1.2481121983,0.3157864624535209,3.0,152.0,1.610040137,153.0,1.1055827871,158.0,1.0287136708,,
55,efflux_inhibition__no_treatment,0.0,0.2669334939441874,3.0,154.0,0.301565499,155.0,-0.0955815036,156.0,-0.2059839954,,
56,fis_regulatory_network__GX_EE,-0.1878119541,0.23516528327018055,2.0,159.0,-0.0215249876,160.0,-0.35409892060000003,,,,
57,fis_regulatory_network__GX_TS,0.41543536714999996,0.1977731818882188,2.0,161.0,0.5552821252,162.0,0.2755886091,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3512914251553012,2.0,163.0,0.24840054890000002,164.0,-0.24840054890000002,,,,
59,fis_regulatory_network__WT_TS,0.56880653945,0.24838030580796436,2.0,165.0,0.744437938,166.0,0.3931751409,,,,
60,fis_regulatory_network__OX_EE,-0.16944485315000002,0.06849058040248557,2.0,167.0,-0.1210146993,168.0,-0.217875007,,,,
61,fis_regulatory_network__OX_TS,1.1246540987,0.7273626005070262,2.0,169.0,1.6389771258999999,170.0,0.6103310715,,,,
62,persisters__rep,0.0,0.8788460231666955,2.0,171.0,0.6214379826,172.0,-0.6214379826,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08879454330029342,2.0,173.0,-0.0627872237,174.0,0.0627872237,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0396864277,0.05898629218349449,2.0,175.0,-0.0813960349,176.0,0.0020231795,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0135500427,0.22450195447654708,2.0,177.0,-0.1451968117,178.0,0.1722968971,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6604274729333334,0.20676711191759944,3.0,179.0,0.6492841633,180.0,0.8725409118,181.0,0.4594573437,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2192357050666667,0.11832307483340314,3.0,182.0,1.255826224,183.0,1.3149413249,184.0,1.0869395663,,
68,proQ_virulence__dhfq_LB,0.3636574908666667,0.3320210946309088,3.0,185.0,0.2170290392,186.0,0.7437502690000001,187.0,0.1301931644,,
69,proQ_virulence__dhfq_SPI-2,0.4915206934666667,0.11241954793445358,3.0,188.0,0.6212418972,189.0,0.43083881560000004,190.0,0.4224813676,,
70,proQ_virulence__dproQ_LB,0.5692677423666667,0.5749252567563191,3.0,191.0,0.5184326507,192.0,1.1679224956,193.0,0.0214480808,,
71,proQ_virulence__dproQ_SPI-2,0.5893579611333334,0.056175912749611374,3.0,194.0,0.6217176510000001,195.0,0.5244916599,196.0,0.6218645725,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.09763433260035694,3.0,197.0,0.0400933613,198.0,-0.1112982817,199.0,0.0712049203,,
73,proQ_virulence__WT_SPI-2,0.014995882000000002,0.08149506192169353,3.0,200.0,0.10796008110000001,201.0,-0.0441230044,202.0,-0.0188494307,,
74,rcsB__del_rcsB_S207C,0.4347225802,0.5387032865966904,2.0,203.0,0.8156433272,211.0,0.0538018332,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.2060005755787966,3.0,204.0,-0.2301771554,212.0,0.167051016,218.0,0.06312613930000001,,
76,rcsB__del_rcsB,-0.1917781698,0.31459400690051265,2.0,205.0,-0.4142297254,213.0,0.0306733858,,,,
77,rcsB__del_rcsB_H12A,0.5192729163666666,0.53545828728301,3.0,206.0,0.34932986400000005,214.0,0.0894094237,219.0,1.1190794614,,
78,rcsB__del_rcsB_D56A,-0.020727523200000004,0.45741609571435266,3.0,207.0,0.0798428723,215.0,0.37803480580000004,220.0,-0.5200602477,,
79,rcsB__del_rcsB_M88A,0.23046712190000002,0.4858096814226046,2.0,208.0,-0.11305219820000001,221.0,0.573986442,,,,
80,rcsB__del_rcsB_H77A,0.6277302986666667,0.1476838604976981,3.0,209.0,0.5266658557,216.0,0.7972163197000001,222.0,0.5593087206,,
81,rcsB__del_rcsB_L108A,0.35869672360000004,1.2578131796942504,3.0,210.0,-1.0936759576,217.0,1.0775215976,223.0,1.0922445308,,
82,ribodepletion__RiboZero,0.0,0.01420435720209875,2.0,224.0,-0.010043997300000001,225.0,0.010043997300000001,,,,
83,single_carbon_source__mucic,0.0,0.13199447959384902,2.0,226.0,-0.0933341916,227.0,0.0933341916,,,,
84,single_carbon_source__tartarate,0.0669772762,0.16147701979098525,2.0,228.0,0.18115877190000002,229.0,-0.0472042195,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24878636276137261,3.0,230.0,-0.1574623813,231.0,-0.1293525741,232.0,0.2868149554,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2981543544333333,0.06937174702227183,3.0,233.0,-0.2359801535,234.0,-0.2855011321,235.0,-0.3729817777,,
87,yedF__WT,0.0,0.13929153590455456,2.0,236.0,0.0984939896,237.0,-0.0984939896,,,,
88,yedF__del_yedF,1.7260158582333334,0.47947317081421037,3.0,238.0,2.2213133108,239.0,1.6926212956,240.0,1.2641129683,,
89,14028S_paratyphiA__37C_stationary,0.41137290449999997,0.09157201532043784,2.0,241.0,0.4761240975,245.0,0.3466217115,,,,
90,14028S_paratyphiA__42C_log,0.3053403069,0.1719139720255771,2.0,242.0,0.1837787715,244.0,0.4269018423,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06651067427338475,2.0,243.0,-0.047030148800000005,246.0,0.047030148800000005,,,,
92,7TF__hilC,-1.13599246355,0.30639115069219436,2.0,247.0,-1.3526437239,260.0,-0.9193412032,,,,
93,7TF__del_hilD,0.18696265825000002,0.001729779267492714,2.0,248.0,0.1881857969,262.0,0.1857395196,,,,
94,7TF__WT,6.938893903907228e-18,0.12941388609238544,4.0,249.0,0.0754024386,251.0,0.019292729800000002,261.0,0.09354694570000001,268.0,-0.1882421141
95,7TF__hilD,-0.8181366844,0.16749487906375243,2.0,250.0,-0.6996999196,257.0,-0.9365734492000001,,,,
96,7TF__del_sprB,0.023967751199999998,0.08556228735139024,2.0,252.0,-0.0365339224,267.0,0.0844694248,,,,
97,7TF__del_rtsB,-0.0882061239,0.07031420589202787,2.0,253.0,-0.0384864721,259.0,-0.1379257757,,,,
98,7TF__rtsA,-0.5897812667,0.5346511551842439,2.0,254.0,-0.9678367241,263.0,-0.2117258093,,,,
99,7TF__del_invF,0.0024635308999999966,0.14113083420376984,2.0,255.0,0.1022581008,258.0,-0.09733103900000001,,,,
100,7TF__sprB,-0.5863985964,0.046749273348121144,2.0,256.0,-0.6194553246,266.0,-0.5533418682,,,,
101,7TF__invF,-0.53889409465,0.3257904402549134,2.0,264.0,-0.3085254651,265.0,-0.7692627242000001,,,,
102,MMC__del_rtcB_No treatment,-0.17513067200000001,0.06533892328549536,3.0,269.0,-0.10855794170000001,283.0,-0.2391616071,288.0,-0.17767246720000002,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.2346742696712716,3.0,270.0,0.2275423179,271.0,-0.24120892030000002,274.0,0.0136666025,,
104,MMC__del_rtcR_No_treatment,0.08560850045,0.3262651529983504,2.0,272.0,-0.1450958017,281.0,0.3163128026,,,,
105,MMC__del_rtcR_3mM_MMC,3.8296603324333334,0.1551065691910638,3.0,273.0,3.8132045176,277.0,3.9923387251999998,278.0,3.6834377545,,
106,MMC__del_rtcB_3mM_MMC,3.6342499701333337,0.009138061584351733,3.0,275.0,3.6381147069,276.0,3.6238145419,280.0,3.6408206616000003,,
107,MMC__del_rsr_No_treatment,-0.047160840333333336,0.7339775220096425,3.0,279.0,-0.721865689,287.0,0.734379639,289.0,-0.153996471,,
108,MMC__del_rsr_3mM_MMC,3.7824972596000004,0.06901588317129348,2.0,282.0,3.7336956606,285.0,3.8312988586000003,,,,
109,MMC__WT_3mM_MMC,3.8772810909500004,0.08100034446549835,2.0,284.0,3.9345569838000003,286.0,3.8200051981,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06551194640700438,3.0,290.0,0.0753612562,291.0,-0.043366216900000004,292.0,-0.0319950393,,
111,araC__delta_araC_LB,-0.18454323050000002,0.09492130663401553,2.0,293.0,-0.2516627301,296.0,-0.11742373090000001,,,,
112,araC__WT_LB,0.0,0.07066459639398891,2.0,294.0,0.049967415300000005,295.0,-0.049967415300000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1617959693,,1.0,298.0,-1.1617959693,,,,,,
115,csgD__WT_aggregate_TP2,-2.5962792544999997,,1.0,299.0,-2.5962792544999997,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.14767410020000002,,1.0,300.0,0.14767410020000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.3356248602,,1.0,301.0,-0.3356248602,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7587326513,,1.0,302.0,-1.7587326513,,,,,,
119,csgD__WT_planktonic_TP2,-0.40297158720000004,,1.0,303.0,-0.40297158720000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.4963188349,,1.0,304.0,-2.4963188349,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5896190138,,1.0,305.0,0.5896190138,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6774317307000001,,1.0,306.0,-0.6774317307000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0940447623,,1.0,307.0,-2.0940447623,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.45684051270000003,,1.0,308.0,0.45684051270000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5591275568,,1.0,309.0,-0.5591275568,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9285800316,,1.0,310.0,-2.9285800316,,,,,,
127,csgD__WT_aggregate_TP4,-2.7301426297,,1.0,311.0,-2.7301426297,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4189235145,,1.0,312.0,-2.4189235145,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6697173159,,1.0,313.0,-1.6697173159,,,,,,
130,csrA__10min_LB_csrA,-2.2124100853,0.683574632234337,2.0,314.0,-2.6957703432,345.0,-1.7290498274,,,,
131,csrA__10min_LB_WT,-2.56801630215,0.2971042240571806,2.0,315.0,-2.7781007137,338.0,-2.3579318906,,,,
132,csrA__02.5min_LB_csrA,-2.5585399018499997,0.020950759127413572,2.0,316.0,-2.543725478,344.0,-2.5733543257,,,,
133,csrA__05min_mLPM_WT,-0.1731023709,0.2811635476983916,2.0,317.0,0.025710280300000003,332.0,-0.3719150221,,,,
134,csrA__15min_mLPM_csrA,0.97206860915,0.06384579309824175,2.0,318.0,1.0172144024,336.0,0.9269228159,,,,
135,csrA__05min_LB_WT,-3.4075873228000004,0.11906114852798935,2.0,319.0,-3.3233983773,331.0,-3.4917762683,,,,
136,csrA__02.5min_LB_WT,-2.62024291675,0.0023690725284645497,2.0,320.0,-2.6185677295,333.0,-2.621918104,,,,
137,csrA__00min_LB_WT,0.0,0.34255092688200084,2.0,321.0,-0.2422200833,339.0,0.2422200833,,,,
138,csrA__15min_LB_WT,-1.7570557267,0.030008830016299823,2.0,322.0,-1.7782751739,329.0,-1.7358362795,,,,
139,csrA__00min_mLPM_WT,0.75290496245,0.2015391174878344,2.0,323.0,0.6103952858,327.0,0.8954146391000001,,,,
140,csrA__15min_LB_csrA,-1.9299121697000001,0.666828269994493,2.0,324.0,-1.4583933781,326.0,-2.4014309613,,,,
141,csrA__15min_mLPM_WT,1.0470040846000002,0.22632792197445936,2.0,325.0,1.207042093,330.0,0.8869660762,,,,
142,csrA__00min_LB_csrA,-0.12091258120000001,0.2344660526685869,2.0,328.0,-0.286705117,335.0,0.0448799546,,,,
143,csrA__05min_mLPM_csrA,-0.08190102885,0.0838179532807563,2.0,334.0,-0.0226327857,337.0,-0.141169272,,,,
144,csrA__05min_LB_csrA,-2.5667138541999996,0.30566744988262023,2.0,340.0,-2.7828533807999998,343.0,-2.3505743276,,,,
145,csrA__10min_mLPM_csrA,0.7190853982000001,0.14893539392067642,2.0,341.0,0.6137721712,342.0,0.8243986252000001,,,,
146,flagellum__ΔSTM14_1829 ,1.7595448582,0.03513008793244418,3.0,346.0,1.7981597114999999,347.0,1.7509981427999999,350.0,1.7294767203,,
147,flagellum__WT,0.0,0.204980698523822,3.0,348.0,-0.2295159946,349.0,0.1648468477,351.0,0.0646691469,,
148,fliA__del_rpoF,-0.0555334393,0.35905877026657806,2.0,352.0,-0.3094263306,354.0,0.19835945200000002,,,,
149,fliA__WT,0.0,0.006409276534436692,2.0,353.0,-0.0045320429,355.0,0.0045320429,,,,
150,mgtC__empty_pUH21,0.0,0.055548409724043624,2.0,356.0,-0.039278657200000004,358.0,0.039278657200000004,,,,
151,mgtC__pUH_mgtC,0.25996488285,0.016408537944623436,2.0,357.0,0.24836229440000002,359.0,0.27156747130000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03531234470428954,2.0,360.0,0.0249695984,362.0,-0.0249695984,,,,
153,mgtCBR__mgtC_pBAD113,-0.3248256836,0.13615501910255423,2.0,361.0,-0.42110182090000003,363.0,-0.22854954630000002,,,,
154,novobiocin__100_Novobiocin_60min,1.7718352824333332,0.1340707702458218,3.0,364.0,1.8643715766,368.0,1.8330508417,380.0,1.618083429,,
155,novobiocin__500_Novobiocin_60min,2.7194577425666666,0.1276708303963355,3.0,365.0,2.8668744561,374.0,2.644712389,378.0,2.6467863826,,
156,novobiocin__0_Novobiocin_60min,0.7867304892,0.09657311348772336,3.0,366.0,0.8525554759,372.0,0.6758649998,375.0,0.8317709919,,
157,novobiocin__0_Novobiocin_0min,6.938893903907228e-18,0.12405725279814617,3.0,367.0,-0.1413888015,379.0,0.09062194650000001,383.0,0.05076685500000001,,
158,novobiocin__0_Novobiocin_10min,0.6203075500333334,0.2195631053922241,3.0,369.0,0.447335164,373.0,0.8673190448,385.0,0.5462684413000001,,
159,novobiocin__500_Novobiocin_20min,1.3241435064333333,0.13430009639501955,3.0,370.0,1.3787782938,381.0,1.4225153959,384.0,1.1711368296,,
160,novobiocin__0_Novobiocin_20min,0.7193633576333335,0.10745387617723992,3.0,371.0,0.8407482901000001,377.0,0.6809331719,386.0,0.6364086109,,
161,novobiocin__500_Novobiocin_10min,0.5972815460500001,0.33249459191365605,2.0,376.0,0.36217236540000003,382.0,0.8323907267,,,,
162,starvation__Glucose_6h,0.0,0.33657207543766055,2.0,387.0,-0.23799239690000001,396.0,0.23799239690000001,,,,
163,starvation__Low_3d,0.4405146225,0.8701663413091673,2.0,388.0,-0.1747858982,389.0,1.0558151432,,,,
164,starvation__Glucose_24h,0.8857060592,0.034397354893395155,2.0,390.0,0.8613834563,398.0,0.9100286621,,,,
165,starvation__High_4d,1.0785449532,0.09877237690013645,2.0,391.0,1.1483875707,393.0,1.0087023357,,,,
166,starvation__High_4h,0.11623413835,0.1047415652353371,2.0,392.0,0.1902976094,394.0,0.0421706673,,,,
167,starvation__Low_24h,-0.26872183305,0.13401890940853403,2.0,395.0,-0.1739561534,397.0,-0.3634875127,,,,
168,18_mutants__phoB/R_InSPI2,0.0915041139,,1.0,399.0,0.0915041139,,,,,,
169,18_mutants__hfq_ESP,1.2258493794,,1.0,400.0,1.2258493794,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5887189098,,1.0,401.0,0.5887189098,,,,,,
171,18_mutants__dam_MEP,1.6659420173,,1.0,402.0,1.6659420173,,,,,,
172,18_mutants__WT_IEP,0.3025835871,,1.0,403.0,0.3025835871,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3643199439,,1.0,404.0,0.3643199439,,,,,,
174,18_mutants__WT_InSPI2,0.44464311360000003,,1.0,405.0,0.44464311360000003,,,,,,
175,18_mutants__hilC_IEP,0.5842480109,,1.0,406.0,0.5842480109,,,,,,
176,18_mutants__fliZ_ESP,-0.1584901132,,1.0,407.0,-0.1584901132,,,,,,
177,18_mutants__hilD_InSPI2,0.5433921712,,1.0,408.0,0.5433921712,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.31670102580000004,,1.0,409.0,0.31670102580000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.3613629788,,1.0,410.0,0.3613629788,,,,,,
180,18_mutants__fur_ESP,-0.3351292349,,1.0,411.0,-0.3351292349,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.034311705500000005,,1.0,413.0,-0.034311705500000005,,,,,,
183,18_mutants__hilE_IEP,-0.0094234326,,1.0,414.0,-0.0094234326,,,,,,
184,18_mutants__slyA_InSPI2,0.5641801065000001,,1.0,415.0,0.5641801065000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5087562745,,1.0,416.0,0.5087562745,,,,,,
186,18_mutants__WT_lnSPI2,0.19996533900000002,,1.0,417.0,0.19996533900000002,,,,,,
187,18_mutants__hilA_IEP,0.0919051765,,1.0,418.0,0.0919051765,,,,,,
188,Infection_conditions__pH3_shock,-0.6885919031000001,,1.0,419.0,-0.6885919031000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,4.4743398668,,1.0,420.0,4.4743398668,,,,,,
190,Infection_conditions__MEP,-1.385389991066667,0.12195775250376652,3.0,421.0,-1.2537526191000001,423.0,-1.4078797592,427.0,-1.4945375949000002,,
191,Infection_conditions__Oxygen_shock,-1.2296848311,,1.0,422.0,-1.2296848311,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3020351733,,1.0,424.0,-1.3020351733,,,,,,
193,Infection_conditions__Bile_shock,-1.5974763795,,1.0,425.0,-1.5974763795,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.588194093,,1.0,426.0,-1.588194093,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8904433419000002,,1.0,428.0,-1.8904433419000002,,,,,,
196,Infection_conditions__ESP,-1.2489215719666664,0.18563534652962813,3.0,429.0,-1.4608921885,435.0,-1.115335083,437.0,-1.1705374444,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2579955688,,1.0,430.0,0.2579955688,,,,,,
198,Infection_conditions__LEP,-1.5421372715000001,,1.0,431.0,-1.5421372715000001,,,,,,
199,Infection_conditions__Temp20,-2.0040407931,,1.0,432.0,-2.0040407931,,,,,,
200,Infection_conditions__25C,-1.2982058064,,1.0,433.0,-1.2982058064,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0874367648,,1.0,434.0,1.0874367648,,,,,,
202,Infection_conditions__EEP,-1.5336150567,,1.0,436.0,-1.5336150567,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6919335084,,1.0,438.0,-0.6919335084,,,,,,
204,Infection_conditions__NaCl_shock,0.1767161999,,1.0,439.0,0.1767161999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4418160014,,1.0,441.0,0.4418160014,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3839852245,,1.0,442.0,-0.3839852245,,,,,,
