,b4555
ssw__glc_glyc_glyc__1,3.7470047654
ssw__glc_xyl_glc__1,3.8912620168
ssw__glc_xyl_xyl__1,2.9056297749
pgi__glu4_delpgi__1,1.7281399626
pgi__pgi_ale1__1,2.2577576578
pgi__pgi_ale2__1,2.4747134367
pgi__pgi_ale3__1,1.2505244823
pgi__pgi_ale5__1,2.3571436071000003
pgi__pgi_ale6__1,1.8456311162999999
pgi__pgi_ale7__1,2.7799766838
pgi__pgi_ale8__1,0.7744802209
ica__wt_glc__1,2.3635217747
ica__wt_glc__2,1.9587056935
ica__wt_glc__3,2.4983137380000002
ica__wt_glc__4,2.763859008
ica__arg_sbt__1,2.7821395772
ica__arg_sbt__2,2.4408385058
ica__cytd_rib__1,4.209143383
ica__cytd_rib__2,4.8482697302
ica__gth__1,6.505185397
ica__gth__2,6.1171348664
ica__leu_glcr__1,2.5436525309
ica__leu_glcr__2,2.3083281762
ica__met_glc__1,1.8172847628
ica__met_glc__2,1.3623585773
ica__no3_anaero__1,3.4669303515
ica__no3_anaero__2,2.8749206758
ica__phe_acgam__1,1.6879639298
ica__phe_acgam__2,0.971200248
ica__thm_gal__1,1.7212291752
ica__thm_gal__2,2.03435899
ica__tyr_glcn__1,2.3625264992
ica__tyr_glcn__2,1.5826412399
ica__ura_pyr__1,3.6679782924
ica__ura_pyr__2,1.9526968433
ica__wt_glc__5,1.8031708733
ica__wt_glc__6,2.4894942001
ica__bw_delpurR_cytd__1,0.8007477289
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,2.6155799858
ica__ade_glc__2,2.3433495089
ytf__wt_glc__1,3.458126564
ytf__wt_glc__2,4.0437178078
ytf__delyafC__1,4.6309015614
ytf__delyafC__2,4.3250179463
ytf__delyeiE__1,3.7240359766999998
ytf__delyeiE__2,3.7627153414
ytf__delyiaJ__1,4.4067935486
ytf__delyiaJ__2,4.1536694594
ytf__delyieP__1,2.9343870219
ytf__delyieP__2,4.0802598099
ytf__wt_ph5__1,3.2381535808
ytf__wt_ph5__2,3.7834825108
ytf__wt_ph8__1,2.465412991
ytf__wt_ph8__2,3.7379551168000003
ytf__delybaO__1,3.709573777
ytf__delybaO__2,4.0391935096
ytf__delybaQ__1,2.8772615728
ytf__delybaQ__2,2.4259375215
ytf__delybiH__1,3.8143744869000002
ytf__delybiH__2,4.0360553952
ytf__delydcI_ph5__1,3.2901883129
ytf__delydcI_ph5__2,3.4582509116
ytf__delydcI_ph8__1,3.9881582109
ytf__delydcI_ph8__2,3.2896466924
ytf__delyddM__1,4.3850564248
ytf__delyddM__2,2.7284454676000003
ytf__delyheO__1,3.3277232652
ytf__delyheO__2,3.5996963465
fps__bw_glc__1,3.6629677364
fps__bw_glc__2,2.9878765016
fps__fps_thrA_ale1__1,3.8059326402
fps__fps_thrA_ale1__2,3.8418009974
fps__fps_thrA_ale2__1,3.7983417737
fps__fps_thrA_ale2__2,3.1733194408
fps__fps_serB_ale1__1,3.8356786826000002
fps__fps_serB_ale1__2,4.1399983255
fps__fps_serB_ale4__1,4.7392018082
fps__fps_serB_ale4__2,5.1299266167
fps__fps_ptsI_ale1__1,3.8470633254
fps__fps_ptsI_ale1__2,4.0192436515
fps__fps_ptsI_ale3__1,4.3153499053
fps__fps_ptsI_ale3__2,3.8994587414
pal__lyx_ale2_f6__1,4.3400669852
pal__lyx_ale2__1,4.5216536212000005
pal__lyx_ale2__2,5.1320086942
pal__lyx_ale4__1,4.5216536212000005
pal__lyx_ale4__2,5.1320086942
pal__5drib_ale10_f18__1,4.4522411236
pal__5drib_ale10_f18__2,4.4217360525
pal__5drib_ale10__1,1.3521623303
pal__arab_ale14_f9__1,3.989361448
pal__arab_ale14_f9__2,2.8157688954
pal__arab_ale14__1,3.6722082792
pal__arab_ale14__2,3.2747180836
pal__arab_ale16__1,2.545589682
pal__arab_ale16__2,3.7406150226
pal__tartr_ale26_f10__1,4.0681898577
pal__tartr_ale26_f10__2,3.0841544142
pal__tartr_ale26__1,2.3561362083
pal__tartr_ale26__2,2.3192483164
pal__tartr_ale28_f10__1,5.0094575033
pal__tartr_ale28_f10__2,4.6127954167
pal__tartr_ale28__1,3.3046068151
pal__tartr_ale28__2,4.0276113641
efeU__delmenFentC_citr__1,3.8229302818
efeU__delmenFentC_citr__2,2.7377698113999998
efeU__delmenFentC__1,4.232330935
efeU__delmenFentC__2,3.880511714
efeU__menFentC_ale39__1,1.0435203329
efeU__menFentC_ale39__2,2.1173311756
efeU__menFentC_ale29__1,2.2126805933
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,1.6087813652
efeU__menFentC_ale30__2,2.3235254737
efeU__menFentCubiC_ale36__1,2.4205749656
efeU__menFentCubiC_ale36__2,2.6366011399
efeU__menFentCubiC_ale37__1,2.9076725982
efeU__menFentCubiC_ale37__2,2.878504716
efeU__menFentCubiC_ale38__1,3.0209979001
efeU__menFentCubiC_ale38__2,1.8796845921
