k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.015110050100000001,,Unknown Function,Regulator Discovery
40,Fnr,False,0.0131576238,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0130189577,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,0.0129769389,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,-0.012849217100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0127156747,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.0125299469,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.0124926941,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,0.0121683912,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.0121295338,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.012107211500000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,0.0119135036,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,0.0118680229,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.0114236274,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0109531925,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,0.0107684131,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0105636419,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.009375567500000001,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0091849853,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0091133653,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.0089572773,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0082905241,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.0076695645,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0074805263,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0073221945,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0068160672,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0065802223,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.005886302,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0058422942000000005,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,-0.0058134247,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0054268874,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.0053098209000000006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0048442083000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0044588774,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.0041217256,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0041146932,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0040859018000000006,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0039585811000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.0038334923,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0031726,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0028613794,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0026996371,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0025188797,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.002452094,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.0023801419,,Unknown,Regulator Discovery
74,flu-yeeRS,False,0.0023723138000000003,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0019575810000000003,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,0.0019500524,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,0.0017539988000000002,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.0017215224,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.0017201235,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.0016889647,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.0014551204,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0014226624,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,-0.0014073613,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0010157477,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00096619,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,0.0007897359,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.0005498718,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.0005311594,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,0.00031000930000000003,Cra,Central carbon metabolism,Carbon Source Utilization
