,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,aeruPRECISE2.0__M9glucAA_Zn,0.6543808710000001,0.35866426789802214,2.0,235.0,0.907994807,250.0,0.40076693500000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7708126015000001,0.6327655969430721,2.0,236.0,-0.32337975700000005,247.0,-1.218245446,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5927536835,0.5335227727090242,2.0,237.0,-0.21549611300000002,246.0,-0.9700112540000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6405923445,0.3416246285951977,2.0,238.0,0.399027253,239.0,0.8821574360000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.19393527450000003,0.08393192100408202,2.0,240.0,0.134586444,241.0,0.25328410500000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.19605364350000004,0.5569499882876988,2.0,242.0,-0.5898767570000001,243.0,0.19776947,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.36613408000000003,0.37725968141949295,2.0,244.0,-0.6328969590000001,245.0,-0.099371201,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.18505265799999998,0.31627977265996376,2.0,248.0,-0.40869623,249.0,0.038590914000000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5638649490000001,0.02202252108778992,2.0,252.0,0.548292675,253.0,0.579437223,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.14765119575,1.1666338062432238,4.0,254.0,-2.027433481,255.0,-2.247185062,286.0,-0.423761353,287.0,0.107775113,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.516480356,0.37497741367304027,2.0,256.0,0.251331284,257.0,0.781629428,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5438471698,0.2938674774931412,5.0,258.0,0.18298027700000002,259.0,0.572065171,260.0,0.626428827,261.0,0.37195936100000004,296.0,0.965802213,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.024837118500000005,0.5063837132195957,2.0,262.0,0.33323023900000004,263.0,-0.38290447600000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.37711008450000005,0.3874230876987265,2.0,264.0,0.10316059200000001,265.0,0.6510595770000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4970273935,0.08604795784577257,2.0,266.0,0.557872488,267.0,0.43618229900000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.393789405,0.019516461116159522,2.0,268.0,-2.407589627,269.0,-2.379989183,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6244221675,0.18613361942186954,2.0,270.0,0.756038512,271.0,0.49280582300000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6464085305,0.7487665223794813,2.0,272.0,-1.116950645,273.0,-2.175866416,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4221955765,0.15847438814256962,2.0,274.0,0.310137262,281.0,0.534253891,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.69213343,0.10359578772116801,2.0,275.0,0.6188801460000001,276.0,0.765386714,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.12980598575,0.35955223720328716,4.0,277.0,1.641807926,278.0,1.118903167,288.0,0.882290463,289.0,0.8762223870000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.32652997800000005,0.37952210319745383,4.0,279.0,0.8013920080000001,280.0,0.441592333,290.0,-0.066850702,291.0,0.129986273,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7527747895000001,0.0049010426603244344,2.0,282.0,0.7493092290000001,283.0,0.75624035,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1278767835,0.18099567124111018,2.0,284.0,0.000106483,285.0,-0.25586005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8163402710000001,0.17431630028093548,2.0,292.0,0.939600509,293.0,0.6930800330000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.017477349000000017,0.28285126705245783,2.0,294.0,-0.1825287,295.0,0.21748339800000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9644804605,0.17713420636388436,2.0,297.0,0.8392276620000001,298.0,1.089733259,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12956137522294622,2.0,299.0,0.091613727,304.0,-0.091613727,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0062219319999999995,0.09509300121145443,2.0,300.0,0.073462838,305.0,-0.061018974000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3242129693333333,0.7503685589669186,6.0,301.0,-0.247964444,302.0,-1.055689249,303.0,0.492394653,306.0,0.028263857000000003,307.0,-1.403114921,308.0,0.240832288,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.108011621,0.03506072301894601,2.0,309.0,0.13280329600000002,310.0,0.083219946,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8695227360000001,0.19368442595075133,2.0,311.0,-1.006478307,312.0,-0.7325671650000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.039675559,0.07893670303421196,2.0,313.0,-0.09549223700000001,314.0,0.016141119000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4992932897738087,2.0,315.0,-0.353053671,316.0,0.353053671,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9638791535,0.016313372756294915,2.0,317.0,-0.952343857,318.0,-0.97541445,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9750736365,0.4053807884843026,2.0,319.0,-3.2617211409999998,320.0,-2.688426132,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02563453142053512,2.0,321.0,-0.018126351000000002,322.0,0.018126351000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.028584272,0.26256935221531125,3.0,323.0,0.8665829850000001,324.0,0.8876404360000001,325.0,1.331529395,,,,,,,,,,
121,ersA_knockout__delersA,0.07701167350000002,0.16976246543495,2.0,326.0,-0.043028517,327.0,0.19705186400000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.058624121706822976,2.0,328.0,-0.041453514000000004,329.0,0.041453514000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03431662182518134,2.0,330.0,-0.024265516,331.0,0.024265516,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2863472275,0.0020062677062995353,2.0,332.0,0.28492858200000004,333.0,0.287765873,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12815527966666668,0.16815252516825208,3.0,334.0,-0.017334563,335.0,-0.321639344,336.0,-0.045491932000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.30339236715240425,3.0,337.0,0.17288114000000002,338.0,-0.350317458,339.0,0.177436318,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.616930458,0.31297954409182016,2.0,340.0,-0.3956205,341.0,-0.8382404160000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13832796258299146,3.0,342.0,0.15109697600000002,343.0,-0.030694245000000002,344.0,-0.12040273100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5997219603641779,2.0,345.0,0.42406746500000003,346.0,-0.42406746500000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2427000095,0.14699051863933302,2.0,347.0,0.346638002,348.0,0.13876201700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3504290862995136,3.0,349.0,-0.404483486,350.0,0.212007842,351.0,0.192475644,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.338431917,0.19285233663177653,2.0,352.0,-0.474799112,353.0,-0.202064722,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22165520349404474,4.0,354.0,0.273954929,361.0,0.056355017,365.0,-0.250634697,366.0,-0.079675249,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8870537715,0.11382127939000342,2.0,355.0,0.9675375700000001,356.0,0.806569973,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9790381355,0.05656917676970654,2.0,357.0,1.019038584,358.0,0.939037687,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3219322646,0.44276998413138746,5.0,359.0,0.030375616,360.0,-0.156664834,362.0,0.344317649,363.0,0.38756273100000005,364.0,1.004070161,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.28302677600000004,0.030800662049165404,2.0,367.0,-0.30480613300000003,368.0,-0.26124741900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2078554615,0.011409416108925135,2.0,369.0,0.19978778600000002,370.0,0.21592313700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1754769585,0.147540767923249,2.0,371.0,0.27980403600000003,374.0,0.071149881,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0053800085,0.0250172745767136,2.0,372.0,-0.023069893,373.0,0.012309876,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8666548256666669,0.3069523481239212,3.0,375.0,-1.698044908,376.0,-2.220955647,377.0,-1.680963922,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.08207054587982161,3.0,378.0,0.09378472700000001,379.0,-0.058677661000000006,380.0,-0.035107066,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08283300265001754,3.0,381.0,-0.090357159,382.0,0.018012531000000002,383.0,0.07234462800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0973861995,0.056018527263352436,2.0,384.0,0.05777511900000001,385.0,0.13699728,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5297371512118761,5.0,386.0,-0.27308207700000003,387.0,-0.44265003500000005,388.0,-0.43441236600000005,389.0,0.544718826,390.0,0.6054256520000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44361734580000006,0.6948197755898966,5.0,391.0,-0.34158016500000005,392.0,-0.8972169320000001,393.0,-1.337369653,394.0,-0.086230001,395.0,0.444310022,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1583417685,0.0025680456591759683,2.0,396.0,-0.156525886,397.0,-0.160157651,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17924172044754144,2.0,398.0,0.126743036,399.0,-0.126743036,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0184361603464255,2.0,400.0,0.013036334,401.0,-0.013036334,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4574545433333334,0.14202485232300113,3.0,402.0,0.6211442460000001,403.0,0.36693100500000003,404.0,0.384288379,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09571397531562464,2.0,405.0,0.067680001,406.0,-0.067680001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3962256725,0.019518987608688764,2.0,407.0,0.41002768100000003,408.0,0.382423664,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.05555154300000001,0.41867422414366207,2.0,409.0,0.24049584000000002,410.0,-0.35159892600000003,,,,,,,,,,,,
