,PA0593
SRX1156140,-0.18862172800000002
ERX3558798,0.386131273
ERX3558799,0.299041526
ERX3558800,-0.196765139
ERX3558801,0.063693409
ERX3558802,0.149596791
ERX3558803,0.045774978
ERX3558804,-0.150224345
ERX3558805,-0.045147425000000005
ERX3593017,-1.9841795260000001
ERX3593018,-2.105166386
ERX3593020,0.13454716900000002
ERX3593021,0.030731035
ERX3593022,-0.165278204
SRX2520351,-1.159239492
SRX2520352,-0.700623384
SRX2520353,-1.875346921
SRX2520354,-2.509069991
SRX2520355,0.5305488770000001
SRX2520356,0.611042975
SRX2520357,0.7182710240000001
SRX2520358,0.39835998100000003
SRX2520359,0.789081272
SRX2520360,0.10027349
SRX3169722,0.186683018
SRX3169723,-0.122402404
SRX3169725,0.187073436
SRX3169726,-0.103010419
SRX3169728,-0.084063016
SRX8143226,-0.089328319
SRX8143227,0.089328319
SRX8143228,0.23489228
SRX8143229,0.169382799
SRX6853212,-0.170004194
SRX6853213,0.170004194
SRX6853214,-0.093638596
SRX6853215,-0.206585296
SRX7747527,-0.6474701310000001
SRX7747528,-0.924317657
SRX7747537,-0.601793019
SRX7747538,0.146422559
SRX7747540,-0.146422559
Paeru_0017,-0.07170662900000001
Paeru_0018,0.067532195
Paeru_0019,0.023717733
Paeru_0020,0.170179081
Paeru_0033,0.04590058
Paeru_0034,-0.08393205000000001
Paeru_0035,0.279476212
Paeru_0036,0.09481661100000001
Paeru_0037,0.574463182
Paeru_0038,0.068854671
Paeru_0039,0.8498856450000001
Paeru_0041,0.7709180630000001
Paeru_0040,0.49780920500000003
Paeru_0042,0.334413886
Paeru_0043,0.36251139800000004
Paeru_0044,0.27736293300000003
Paeru_0045,0.26935543100000003
Paeru_0046,0.130292917
Paeru_0047,-0.130292917
Paeru_0048,0.746110378
Paeru_0049,0.88483255
Paeru_0050,-0.18596490100000002
Paeru_0051,-0.023527644
Paeru_0052,0.48617994600000003
Paeru_0053,0.667513876
Paeru_0056,0.876071523
Paeru_0057,1.054777247
Paeru_0058,0.719139268
Paeru_0059,0.8155732330000001
Paeru_0060,0.341450967
Paeru_0061,0.8374086970000001
Paeru_0062,0.835319808
Paeru_0063,0.37720768
Paeru_0064,0.24856034300000002
Paeru_0065,-0.41647551400000005
Paeru_0066,-0.044672806
Paeru_0068,0.6731357450000001
Paeru_0069,0.883992301
Paeru_0070,-0.22658619200000002
Paeru_0071,-0.468331494
Paeru_0072,0.07465311100000001
Paeru_0073,0.094419848
Paeru_0074,0.6303068900000001
Paeru_0075,0.349614093
Paeru_0077,0.289324546
Paeru_0106,0.12249063500000001
Paeru_0107,0.179380261
Paeru_0111,0.32941912
Paeru_0112,0.630958527
Paeru_0131,-0.220099179
Paeru_0132,-0.65875398
Paeru_0133,-0.13106351600000002
Paeru_0134,-0.104246792
Paeru_0135,-0.169810132
Paeru_0136,-0.347012427
Paeru_0137,-0.021359702
Paeru_0138,0.056378938
Paeru_0161,0.467604901
Paeru_0162,0.282850736
Paeru_0166,0.873400818
Paeru_0167,0.664793759
Paeru_0220,0.407633868
Paeru_0221,-0.42853581
Paeru_0258,0.37178418500000004
Paeru_0259,0.581642871
Paeru_0260,0.542052926
Paeru_0261,0.907994807
Paeru_0262,-0.32337975700000005
Paeru_0263,-0.21549611300000002
Paeru_0264,0.399027253
Paeru_0265,0.8821574360000001
Paeru_0266,0.134586444
Paeru_0267,0.25328410500000004
Paeru_0268,-0.5898767570000001
Paeru_0269,0.19776947
Paeru_0270,-0.6328969590000001
Paeru_0271,-0.099371201
Paeru_0282,-0.9700112540000001
Paeru_0283,-1.218245446
Paeru_0284,-0.40869623
Paeru_0285,0.038590914000000004
Paeru_0286,0.40076693500000005
Paeru_0287,-0.9191525380000001
Paeru_0001,0.548292675
Paeru_0002,0.579437223
Paeru_0005,-2.027433481
Paeru_0006,-2.247185062
Paeru_0007,0.251331284
Paeru_0009,0.781629428
Paeru_0011,0.18298027700000002
Paeru_0012,0.572065171
Paeru_0013,0.626428827
Paeru_0014,0.37195936100000004
Paeru_0021,0.33323023900000004
Paeru_0022,-0.38290447600000005
Paeru_0023,0.10316059200000001
Paeru_0024,0.6510595770000001
Paeru_0025,0.557872488
Paeru_0026,0.43618229900000005
Paeru_0031,-2.407589627
Paeru_0032,-2.379989183
Paeru_0102,0.756038512
Paeru_0103,0.49280582300000003
Paeru_0104,-1.116950645
Paeru_0105,-2.175866416
Paeru_0108,0.310137262
Paeru_0109,0.6188801460000001
Paeru_0110,0.765386714
Paeru_0121,1.641807926
Paeru_0122,1.118903167
Paeru_0123,0.8013920080000001
Paeru_0124,0.441592333
Paeru_0125,0.534253891
Paeru_0126,0.7493092290000001
Paeru_0127,0.75624035
Paeru_0128,0.000106483
Paeru_0129,-0.25586005
Paeru_0139,-0.423761353
Paeru_0140,0.107775113
Paeru_0157,0.882290463
Paeru_0158,0.8762223870000001
Paeru_0159,-0.066850702
Paeru_0160,0.129986273
Paeru_0163,0.939600509
Paeru_0165,0.6930800330000001
Paeru_0218,-0.1825287
Paeru_0219,0.21748339800000002
Paeru_0254,0.965802213
Paeru_0256,0.8392276620000001
Paeru_0257,1.089733259
SRX591667,0.091613727
SRX591668,0.073462838
SRX591669,-0.247964444
SRX591670,-1.055689249
SRX591671,0.492394653
SRX591675,-0.091613727
SRX591676,-0.061018974000000004
SRX591677,0.028263857000000003
SRX591678,-1.403114921
SRX591679,0.240832288
ERX541575,0.13280329600000002
ERX541576,0.083219946
ERX541577,-1.006478307
ERX541578,-0.7325671650000001
ERX541585,-0.09549223700000001
ERX541586,0.016141119000000002
ERX541587,-0.353053671
ERX541588,0.353053671
ERX541593,-0.952343857
ERX541594,-0.97541445
ERX541595,-3.2617211409999998
ERX541596,-2.688426132
SRX3763712,-0.018126351000000002
SRX3763714,0.018126351000000002
SRX3763715,0.8665829850000001
SRX3763716,0.8876404360000001
SRX3763717,1.331529395
ERX2259197,-0.043028517
ERX2259198,0.19705186400000002
ERX2259199,-0.041453514000000004
ERX2259200,0.041453514000000004
SRX1516139,-0.024265516
SRX1516140,0.024265516
SRX1516141,0.28492858200000004
SRX1516142,0.287765873
ERX2068556,-0.017334563
ERX2068557,-0.321639344
ERX2068558,-0.045491932000000006
ERX2068559,0.17288114000000002
ERX2068560,-0.350317458
ERX2068561,0.177436318
SRX2652927,-0.3956205
SRX2652931,-0.8382404160000001
SRX2652933,0.15109697600000002
SRX2652935,-0.030694245000000002
SRX2652937,-0.12040273100000001
SRX3324112,0.42406746500000003
SRX3324113,-0.42406746500000003
SRX3324116,0.346638002
SRX3324117,0.13876201700000002
SRX6747953,-0.404483486
SRX6747954,0.212007842
SRX6747955,0.192475644
SRX6747957,-0.474799112
SRX6747958,-0.202064722
SRX7058493,0.273954929
SRX7058498,0.9675375700000001
SRX7058499,0.806569973
SRX7058500,1.019038584
SRX7058501,0.939037687
SRX7058502,0.030375616
SRX7058503,-0.156664834
SRX7058504,0.056355017
SRX7058505,0.344317649
SRX7058506,0.38756273100000005
SRX7058508,1.004070161
SRX7058510,-0.250634697
SRX7058511,-0.079675249
SRX7058512,-0.30480613300000003
SRX7058513,-0.26124741900000004
SRX7058514,0.19978778600000002
SRX7058515,0.21592313700000001
SRX7058492,0.27980403600000003
SRX7058494,-0.023069893
SRX7058495,0.012309876
SRX7058509,0.071149881
SRX6923929,-1.698044908
SRX6923930,-2.220955647
SRX6923932,-1.680963922
SRX6923933,0.09378472700000001
SRX6923934,-0.058677661000000006
SRX6923935,-0.035107066
SRX7940213,-0.090357159
SRX7940214,0.018012531000000002
SRX7940215,0.07234462800000001
SRX7940216,0.05777511900000001
SRX7940217,0.13699728
SRX6874325,-0.27308207700000003
SRX6874326,-0.44265003500000005
SRX6874327,-0.43441236600000005
SRX6874328,0.544718826
SRX6874329,0.6054256520000001
SRX6874330,-0.34158016500000005
SRX6874331,-0.8972169320000001
SRX6874332,-1.337369653
SRX6874333,-0.086230001
SRX6874334,0.444310022
SRX2255950,-0.156525886
SRX2255951,-0.160157651
SRX2255954,0.126743036
SRX2255955,-0.126743036
ERX2813653,0.013036334
ERX2813654,-0.013036334
ERX2813656,0.6211442460000001
ERX2813657,0.36693100500000003
ERX2813658,0.384288379
SRX2711962,0.067680001
SRX2711963,-0.067680001
SRX2711964,0.41002768100000003
SRX2711965,0.382423664
SRX2711966,0.24049584000000002
SRX2711967,-0.35159892600000003
