,b1491
omics__bw_glc__1,6.4073034403
omics__bw_glc__2,6.407993476
omics__bw_pyr__1,6.7611800668
omics__bw_pyr__2,6.7062667989
ompr__wt_nacl__1,3.8800334577
ompr__wt_nacl__2,3.7699743686
ompr__bw_delompr_nacl__1,3.7128601222
ompr__bw_delompr_nacl__2,3.8138096717
minspan__wt_ade__1,5.8760808886
minspan__wt_glc__1,5.5407619046
minspan__wt_glc__2,5.7643482887
minspan__wt_glc__3,5.75399753
minspan__wt_glc__4,5.6885224638
minspan__wt_glc_anaero__1,6.3337596545
minspan__wt_glc_anaero__2,6.370922993
minspan__wt_trp__1,4.9014331048
minspan__bw_delcra_glc__1,5.2693896257
minspan__bw_delcra_glc__2,5.2258515023
minspan__bw_delcra_trp__1,5.082206917
minspan__bw_delmntr__1,5.2586605912
minspan__bw_delnac_ade__1,4.7864193009000005
minspan__bw_delnac_glc__1,5.8970417847
cra_crp__wt_ac__1,6.5216354272
cra_crp__wt_ac__2,6.6004486814
cra_crp__wt_fru__1,6.604112493
cra_crp__wt_fru__2,6.4627817069
cra_crp__delcra_ac__1,6.6369356281
cra_crp__delcra_ac__2,6.5866313582
cra_crp__delcra_fru__1,6.2397615909
cra_crp__delcra_fru__2,6.1781516177
cra_crp__delcra_glc__1,6.118102854
cra_crp__delcra_glc__2,6.2297594762
rpoB__wt_031__1,5.8145178181
rpoB__wt_044__1,6.0208966149
rpoB__wt_lb__1,5.861881572
rpoB__wt_lb__2,5.9276938678
rpoB__rpoBE546V_031__1,5.8826461914
rpoB__rpoBE546V_044__1,5.9197293068
rpoB__rpoBE546V_lb__1,6.0255302871
rpoB__rpoBE546V_lb__2,6.1804848447
rpoB__rpoBE546V_glc__1,5.8107077736
rpoB__rpoBE672K_glc__1,5.1060153017
rpoB__rpoBE672K_glc__2,5.3453210121
rpoB__rpoBE672K_lb__1,5.9834048788
rpoB__rpoBE672K_lb__2,5.9501092424
crp__wt_fru__1,5.9004375227
crp__wt_glyc__1,5.9699186007
crp__wt_glyc__2,5.8372547187
crp__delar1_glyc__1,5.5539962554999995
crp__delar1_glyc__2,5.8795289816
crp__delar1ar2_glyc__1,6.5720389629
crp__delar1ar2_glyc__2,6.6593567858
crp__delar1ar2_glyc__3,6.6883448979
crp__delar2_glyc__1,6.0673412241
crp__delar2_glyc__2,6.1088599138
crp__delar2_glyc__3,6.2566356845
crp__delcrp_fru__1,6.4242836597
crp__delcrp_fru__2,6.3367415554
crp__delcrp_fru__3,6.2846856005
crp__delcrp_glc__1,6.2912116344
crp__delcrp_glc__2,6.4120908391
crp__delcrp_glc__3,6.4502693497
crp__delcrp_glyc__1,6.1091071984
crp__delcrp_glyc__2,6.211638063
crp__delcrp_glyc__3,6.268703997
glu__glu_ale3__1,3.6086108376
glu__glu_ale4__1,5.0779699687
glu__glu_ale5__1,5.5701307178
glu__glu_ale6__1,5.0032607167
glu__glu_ale8__1,4.288091394
glu__glu_ale9__1,4.5002099229
glu__glu_ale10__1,4.0205990621
42c__wt_42c__1,6.4942389591000005
42c__42c_ale1__1,4.282766324
42c__42c_ale2__1,6.3967972729
42c__42c_ale3__1,6.942501112
42c__42c_ale4__1,5.5813491022
42c__42c_ale5__1,6.5080400643
42c__42c_ale6__1,4.2741374568
42c__42c_ale8__1,5.1557747801
42c__42c_ale9__1,6.3164189454
42c__42c_ale10__1,5.2149143696
ssw__wt_ac__1,6.327225147
ssw__wt_glc__1,5.9884366574
ssw__wt_glyc__1,5.485983541
ssw__wt_xyl__1,5.2993938966
ssw__glc_ale1__1,4.155001728
ssw__glc_ale2__1,4.2318903472
ssw__glc_ale3__1,4.649753266
ssw__glyc_ale1__1,6.0691013376
ssw__glyc_ale2__1,5.9348072826
ssw__xyl_ale1__1,4.8398600267
ssw__xyl_ale2__1,5.7925806744
ssw__xyl_ale3__1,5.9510383739
ssw__glc_ac_ac2__1,5.7501743395
ssw__glc_ac_glc1__1,5.0880710144
ssw__glc_ac_glc2__1,4.3320693244
ssw__glc_glyc_glc__1,4.7001390153
ssw__glc_glyc_glyc__1,5.2479368521
ssw__glc_xyl_glc__1,5.6298854344
ssw__glc_xyl_xyl__1,5.9434808141
pgi__glu4_delpgi__1,4.6985307093
pgi__pgi_ale1__1,5.8548816292
pgi__pgi_ale2__1,5.484589051
pgi__pgi_ale3__1,5.7167837864
pgi__pgi_ale5__1,6.1337580214
pgi__pgi_ale6__1,6.0290704697
pgi__pgi_ale7__1,6.2278588941
pgi__pgi_ale8__1,6.3050887596
ica__wt_glc__1,5.8476003596
ica__wt_glc__2,5.8567908337
ica__wt_glc__3,5.9497299572
ica__wt_glc__4,6.0812116993
ica__arg_sbt__1,5.2617032029
ica__arg_sbt__2,5.3846275972
ica__cytd_rib__1,5.2482792813
ica__cytd_rib__2,5.2941348257
ica__gth__1,5.4558371071
ica__gth__2,5.3040017403
ica__leu_glcr__1,5.9627626225
ica__leu_glcr__2,5.5482684969000005
ica__met_glc__1,5.9315106834
ica__met_glc__2,5.7913001579
ica__no3_anaero__1,5.9817558671
ica__no3_anaero__2,5.9545499767
ica__phe_acgam__1,6.3074808699
ica__phe_acgam__2,6.2472369225
ica__thm_gal__1,5.9999036696
ica__thm_gal__2,5.835629825
ica__tyr_glcn__1,6.2349380106
ica__tyr_glcn__2,6.1801371506
ica__ura_pyr__1,6.2282932143
ica__ura_pyr__2,6.3844980444
ica__wt_glc__5,6.3009216541
ica__wt_glc__6,6.3408730912
ica__bw_delpurR_cytd__1,6.4995042984
ica__bw_delpurR_cytd__2,6.4669505965
ica__ade_glc__1,6.4601555789
ica__ade_glc__2,6.3117761046
ytf__wt_glc__1,5.9571632362999996
ytf__wt_glc__2,6.0009645229
ytf__delyafC__1,5.7675476287
ytf__delyafC__2,5.7778387074
ytf__delyeiE__1,6.2652847861
ytf__delyeiE__2,6.4105831493
ytf__delyiaJ__1,5.9843566161
ytf__delyiaJ__2,5.9201109559
ytf__delyieP__1,5.9313431805
ytf__delyieP__2,5.4687263999999995
ytf__wt_ph5__1,6.1288341729999996
ytf__wt_ph5__2,6.0147160461
ytf__wt_ph8__1,6.3057602627
ytf__wt_ph8__2,6.5065780463
ytf__delybaO__1,5.8005234349
ytf__delybaO__2,5.9549401627
ytf__delybaQ__1,6.2865254332
ytf__delybaQ__2,6.1278293187
ytf__delybiH__1,5.3456470812
ytf__delybiH__2,5.4828050462
ytf__delydcI_ph5__1,6.0458636969
ytf__delydcI_ph5__2,6.2277909484
ytf__delydcI_ph8__1,6.4392954
ytf__delydcI_ph8__2,6.4508257081
ytf__delyddM__1,6.0964636283
ytf__delyddM__2,6.241217347
ytf__delyheO__1,5.699758262
ytf__delyheO__2,5.6093006578
fps__bw_glc__1,6.4425572191
fps__bw_glc__2,6.406455157
fps__fps_thrA_ale1__1,6.3571572605
fps__fps_thrA_ale1__2,6.3595019066
fps__fps_thrA_ale2__1,6.541088394
fps__fps_thrA_ale2__2,6.5060285932
fps__fps_serB_ale1__1,6.3220235622
fps__fps_serB_ale1__2,6.3450013794
fps__fps_serB_ale4__1,6.2116626418
fps__fps_serB_ale4__2,6.2792638067
fps__fps_ptsI_ale1__1,6.0266416304
fps__fps_ptsI_ale1__2,6.217048912
fps__fps_ptsI_ale3__1,6.1107751812
fps__fps_ptsI_ale3__2,6.1425412778
pal__lyx_ale2_f6__1,5.9604183958
pal__lyx_ale2__1,6.1091937718
pal__lyx_ale2__2,6.1589063417
pal__lyx_ale4__1,6.1091937718
pal__lyx_ale4__2,6.1589063417
pal__5drib_ale10_f18__1,6.4996400011
pal__5drib_ale10_f18__2,6.4193632467
pal__5drib_ale10__1,2.6327227196000003
pal__arab_ale14_f9__1,6.3781768331
pal__arab_ale14_f9__2,6.4978316185
pal__arab_ale14__1,6.0822402371
pal__arab_ale14__2,6.0213076804
pal__arab_ale16__1,6.3833343502
pal__arab_ale16__2,6.7597382108
pal__tartr_ale26_f10__1,5.9280250869
pal__tartr_ale26_f10__2,5.7758599051
pal__tartr_ale26__1,6.1482049424
pal__tartr_ale26__2,5.9025217199
pal__tartr_ale28_f10__1,6.116245737
pal__tartr_ale28_f10__2,5.9718873436
pal__tartr_ale28__1,6.1778146963000005
pal__tartr_ale28__2,6.3759196525
efeU__delmenFentC_citr__1,5.9438968617
efeU__delmenFentC_citr__2,5.7342836805
efeU__delmenFentC__1,6.2440778269
efeU__delmenFentC__2,6.2036229901
efeU__menFentC_ale39__1,5.3256747273
efeU__menFentC_ale39__2,5.4429735356
efeU__menFentC_ale29__1,4.1738052729
efeU__menFentC_ale29__2,4.3582677524
efeU__menFentC_ale30__1,6.4055578711
efeU__menFentC_ale30__2,6.4847095912
efeU__menFentCubiC_ale36__1,6.7735926807
efeU__menFentCubiC_ale36__2,6.6751962184
efeU__menFentCubiC_ale37__1,6.5760670186
efeU__menFentCubiC_ale37__2,6.5859785641
efeU__menFentCubiC_ale38__1,5.724440282
efeU__menFentCubiC_ale38__2,5.6631549196
