,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,5.082206917,,1.0,77.0,5.082206917,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2586605912,,1.0,78.0,5.2586605912,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7864193009000005,,1.0,79.0,4.7864193009000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8970417847,,1.0,80.0,5.8970417847,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5610420543,0.05572938649219912,2.0,81.0,6.5216354272,82.0,6.6004486814,,,,,,,,
44,Cra/Crp__wt_fru,6.53344709995,0.09993595724173494,2.0,83.0,6.604112493,84.0,6.4627817069,,,,,,,,
45,Cra/Crp__delcra_ac,6.61178349315,0.0355704903689282,2.0,85.0,6.6369356281,86.0,6.5866313582,,,,,,,,
46,Cra/Crp__delcra_fru,6.2089566043,0.0435648298384411,2.0,87.0,6.2397615909,88.0,6.1781516177,,,,,,,,
47,Cra/Crp__delcra_glc,6.1739311651,0.07895315472200437,2.0,89.0,6.118102854,90.0,6.2297594762,,,,,,,,
48,RpoB Knock-in__wt_031,5.8145178181,,1.0,91.0,5.8145178181,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0208966149,,1.0,92.0,6.0208966149,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8947877199,0.04653632064563543,2.0,93.0,5.861881572,94.0,5.9276938678,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8826461914,,1.0,95.0,5.8826461914,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9197293068,,1.0,96.0,5.9197293068,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1030075659,0.10956941845472146,2.0,97.0,6.0255302871,98.0,6.1804848447,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8107077736,,1.0,99.0,5.8107077736,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.2256681569,0.16921469060050415,2.0,100.0,5.1060153017,101.0,5.3453210121,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9667570606,0.02354357028236172,2.0,102.0,5.9834048788,103.0,5.9501092424,,,,,,,,
57,Crp ARs__wt_fru,5.9004375227,,1.0,104.0,5.9004375227,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9035866597,0.09380753058073205,2.0,105.0,5.9699186007,106.0,5.8372547187,,,,,,,,
59,Crp ARs__delar1_glyc,5.71676261855,0.23018639812345337,2.0,107.0,5.5539962554999995,108.0,5.8795289816,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.639913548866666,0.060541698240885136,3.0,109.0,6.5720389629,110.0,6.6593567858,111.0,6.6883448979,,,,,,
61,Crp ARs__delar2_glyc,6.1442789408,0.09949361180373269,3.0,112.0,6.0673412241,113.0,6.1088599138,114.0,6.2566356845,,,,,,
62,Crp ARs__delcrp_fru,6.348570271866667,0.07054674643836048,3.0,115.0,6.4242836597,116.0,6.3367415554,117.0,6.2846856005,,,,,,
63,Crp ARs__delcrp_glc,6.384523941066667,0.08303486978070808,3.0,118.0,6.2912116344,119.0,6.4120908391,120.0,6.4502693497,,,,,,
64,Crp ARs__delcrp_glyc,6.196483086133333,0.08087051084118445,3.0,121.0,6.1091071984,122.0,6.211638063,123.0,6.268703997,,,,,,
65,Glucose Evolution__glu_ale3,3.6086108376,,1.0,124.0,3.6086108376,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0779699687,,1.0,125.0,5.0779699687,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5701307178,,1.0,126.0,5.5701307178,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0032607167,,1.0,127.0,5.0032607167,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.288091394,,1.0,128.0,4.288091394,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5002099229,,1.0,129.0,4.5002099229,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0205990621,,1.0,130.0,4.0205990621,,,,,,,,,,
72,42C Evolution__wt_42c,6.4942389591000005,,1.0,131.0,6.4942389591000005,,,,,,,,,,
73,42C Evolution__42c_ale1,4.282766324,,1.0,132.0,4.282766324,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3967972729,,1.0,133.0,6.3967972729,,,,,,,,,,
75,42C Evolution__42c_ale3,6.942501112,,1.0,134.0,6.942501112,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5813491022,,1.0,135.0,5.5813491022,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5080400643,,1.0,136.0,6.5080400643,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2741374568,,1.0,137.0,4.2741374568,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1557747801,,1.0,138.0,5.1557747801,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3164189454,,1.0,139.0,6.3164189454,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2149143696,,1.0,140.0,5.2149143696,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.327225147,,1.0,141.0,6.327225147,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9884366574,,1.0,142.0,5.9884366574,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.485983541,,1.0,143.0,5.485983541,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2993938966,,1.0,144.0,5.2993938966,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.155001728,,1.0,145.0,4.155001728,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2318903472,,1.0,146.0,4.2318903472,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.649753266,,1.0,147.0,4.649753266,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0691013376,,1.0,148.0,6.0691013376,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9348072826,,1.0,149.0,5.9348072826,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8398600267,,1.0,150.0,4.8398600267,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7925806744,,1.0,151.0,5.7925806744,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9510383739,,1.0,152.0,5.9510383739,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7501743395,,1.0,153.0,5.7501743395,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0880710144,,1.0,154.0,5.0880710144,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3320693244,,1.0,155.0,4.3320693244,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7001390153,,1.0,156.0,4.7001390153,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2479368521,,1.0,157.0,5.2479368521,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6298854344,,1.0,158.0,5.6298854344,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9434808141,,1.0,159.0,5.9434808141,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6985307093,,1.0,160.0,4.6985307093,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8548816292,,1.0,161.0,5.8548816292,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.484589051,,1.0,162.0,5.484589051,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7167837864,,1.0,163.0,5.7167837864,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1337580214,,1.0,164.0,6.1337580214,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0290704697,,1.0,165.0,6.0290704697,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2278588941,,1.0,166.0,6.2278588941,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3050887596,,1.0,167.0,6.3050887596,,,,,,,,,,
109,ICA__wt_glc,6.062854599183333,0.21721005289453627,6.0,168.0,5.8476003596,169.0,5.8567908337,170.0,5.9497299572,171.0,6.0812116993,192.0,6.3009216541,193.0,6.3408730912
110,ICA__arg_sbt,5.32316540005,0.086920672782779,2.0,172.0,5.2617032029,173.0,5.3846275972,,,,,,,,
111,ICA__cytd_rib,5.2712070534999995,0.03242476640024031,2.0,174.0,5.2482792813,175.0,5.2941348257,,,,,,,,
112,ICA__gth,5.3799194237000005,0.10736381748822638,2.0,176.0,5.4558371071,177.0,5.3040017403,,,,,,,,
113,ICA__leu_glcr,5.7555155597,0.293091606973748,2.0,178.0,5.9627626225,179.0,5.5482684969000005,,,,,,,,
114,ICA__met_glc,5.86140542065,0.09914381337477912,2.0,180.0,5.9315106834,181.0,5.7913001579,,,,,,,,
115,ICA__no3_anaero,5.9681529219,0.01923746959005822,2.0,182.0,5.9817558671,183.0,5.9545499767,,,,,,,,
116,ICA__phe_acgam,6.2773588962,0.042598903731985716,2.0,184.0,6.3074808699,185.0,6.2472369225,,,,,,,,
117,ICA__thm_gal,5.9177667473,0.11615914948824531,2.0,186.0,5.9999036696,187.0,5.835629825,,,,,,,,
118,ICA__tyr_glcn,6.2075375806,0.03875005972085419,2.0,188.0,6.2349380106,189.0,6.1801371506,,,,,,,,
119,ICA__ura_pyr,6.30639562935,0.11045349461780259,2.0,190.0,6.2282932143,191.0,6.3844980444,,,,,,,,
120,ICA__bw_delpurR_cytd,6.48322744745,0.023018943366215048,2.0,194.0,6.4995042984,195.0,6.4669505965,,,,,,,,
121,ICA__ade_glc,6.38596584175,0.10492013246642536,2.0,196.0,6.4601555789,197.0,6.3117761046,,,,,,,,
122,yTF__wt_glc,5.9790638796,0.030972186779556037,2.0,198.0,5.9571632362999996,199.0,6.0009645229,,,,,,,,
123,yTF__delyafC,5.77269316805,0.0072768915344943695,2.0,200.0,5.7675476287,201.0,5.7778387074,,,,,,,,
124,yTF__delyeiE,6.3379339677,0.10274145791402606,2.0,202.0,6.2652847861,203.0,6.4105831493,,,,,,,,
125,yTF__delyiaJ,5.952233786000001,0.045428541989226766,2.0,204.0,5.9843566161,205.0,5.9201109559,,,,,,,,
126,yTF__delyieP,5.700034790249999,0.32711946258223884,2.0,206.0,5.9313431805,207.0,5.4687263999999995,,,,,,,,
127,yTF__wt_ph5,6.07177510955,0.0806937013872965,2.0,208.0,6.1288341729999996,209.0,6.0147160461,,,,,,,,
128,yTF__wt_ph8,6.4061691545,0.14199961656641252,2.0,210.0,6.3057602627,211.0,6.5065780463,,,,,,,,
129,yTF__delybaO,5.877731798799999,0.10918911535601737,2.0,212.0,5.8005234349,213.0,5.9549401627,,,,,,,,
130,yTF__delybaQ,6.20717737595,0.11221509871090654,2.0,214.0,6.2865254332,215.0,6.1278293187,,,,,,,,
131,yTF__delybiH,5.4142260637,0.09698532714524721,2.0,216.0,5.3456470812,217.0,5.4828050462,,,,,,,,
132,yTF__delydcI_ph5,6.136827322649999,0.12864199321828074,2.0,218.0,6.0458636969,219.0,6.2277909484,,,,,,,,
133,yTF__delydcI_ph8,6.44506055405,0.008153159046680332,2.0,220.0,6.4392954,221.0,6.4508257081,,,,,,,,
134,yTF__delyddM,6.16884048765,0.10235633609473971,2.0,222.0,6.0964636283,223.0,6.241217347,,,,,,,,
135,yTF__delyheO,5.6545294599,0.06396318533970811,2.0,224.0,5.699758262,225.0,5.6093006578,,,,,,,,
136,False Positives__bw_glc,6.42450618805,0.025528012925728084,2.0,226.0,6.4425572191,227.0,6.406455157,,,,,,,,
137,False Positives__fps_thrA_ale1,6.358329583550001,0.0016579151567926412,2.0,228.0,6.3571572605,229.0,6.3595019066,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5235584935999995,0.024791022892729574,2.0,230.0,6.541088394,231.0,6.5060285932,,,,,,,,
139,False Positives__fps_serB_ale1,6.333512470800001,0.01624777035898499,2.0,232.0,6.3220235622,233.0,6.3450013794,,,,,,,,
140,False Positives__fps_serB_ale4,6.245463224250001,0.0478012421169001,2.0,234.0,6.2116626418,235.0,6.2792638067,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1218452712,0.13463828000665637,2.0,236.0,6.0266416304,237.0,6.217048912,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1266582295,0.022462022317687062,2.0,238.0,6.1107751812,239.0,6.1425412778,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9604183958,,1.0,240.0,5.9604183958,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1340500567500005,0.03515209528649997,2.0,241.0,6.1091937718,242.0,6.1589063417,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1340500567500005,0.03515209528649997,2.0,243.0,6.1091937718,244.0,6.1589063417,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4595016239,0.05676423740788752,2.0,245.0,6.4996400011,246.0,6.4193632467,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6327227196000003,,1.0,247.0,2.6327227196000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4380042258,0.084608710157761,2.0,248.0,6.3781768331,249.0,6.4978316185,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.051773958749999,0.04308582403760386,2.0,250.0,6.0822402371,251.0,6.0213076804,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5715362805,0.2661577222950559,2.0,252.0,6.3833343502,253.0,6.7597382108,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8519424959999995,0.10759703191126387,2.0,254.0,5.9280250869,255.0,5.7758599051,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.02536333115,0.17372427265351295,2.0,256.0,6.1482049424,257.0,5.9025217199,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.044066540299999,0.10207679889433542,2.0,258.0,6.116245737,259.0,5.9718873436,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2768671744,0.1400813579156839,2.0,260.0,6.1778146963000005,261.0,6.3759196525,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8390902711,0.1482189018526045,2.0,262.0,5.9438968617,263.0,5.7342836805,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.223850408500001,0.02860588943307474,2.0,264.0,6.2440778269,265.0,6.2036229901,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3843241314500006,0.082942782774031,2.0,266.0,5.3256747273,267.0,5.4429735356,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.26603651265,0.13043467012893423,2.0,268.0,4.1738052729,269.0,4.3582677524,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.445133731149999,0.05596871802528927,2.0,270.0,6.4055578711,271.0,6.4847095912,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.72439444955,0.06957680573709663,2.0,272.0,6.7735926807,273.0,6.6751962184,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.58102279135,0.007008521035089368,2.0,274.0,6.5760670186,275.0,6.5859785641,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6937976008,0.043335295340514786,2.0,276.0,5.724440282,277.0,5.6631549196,,,,,,,,
