k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.0039886542,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0039710171,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0039169092,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0038907172,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0038875918,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0038747563,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0038263554,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,0.0036184979000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0034709652,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0033342864000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0032855543,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0032354370000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0031518068000000003,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0031516157,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0031166206000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0029797529000000003,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.0029083127,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.0028916672,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0028807574,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0025134420000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0024752993,GadE and GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0023471063,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0021383163,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,0.0021347883,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.0020979922,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.0020200004000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.0018720248,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0018416797000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.00159906,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0013630378,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,0.0012477071,,Unknown Function,Uncharacterized
32,translation,False,0.0011866968,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,0.0008876011,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0008819367000000001,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0007793051,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.0007620534,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,0.0007063613000000001,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0005114015,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,0.00029777300000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0001451577,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-8.39832e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
