,b2430
SRX5694358,-1.8515874126
SRX5694359,1.4690049117
SRX5694360,1.5600828632
SRX5694361,-1.5877651406000002
SRX5694362,0.2646114477
SRX5694363,-0.51444479
SRX5694364,-2.3914293338
SRX5694365,-3.0254391064
SRX5694366,-0.8527569886
SRX5694367,-1.7025010628000001
SRX5694368,0.2153213773
SRX5694369,0.4246836076
SRX5694370,0.5380681599
SRX5694371,-0.7470040994
SRX5694372,1.3643319549
SRX5694373,-0.14544534850000002
SRX5694374,-3.7639286081
SRX5694375,-0.3800966415
SRX5694376,-0.1113256559
SRX5694377,-3.0577990986
SRX5694378,1.5416332393
SRX5694379,-1.5341126471000002
SRX5694380,0.8379211884000001
SRX5694381,-1.5163094889000002
SRX5694382,0.13075966290000002
SRX5694383,-0.1714562965
SRX5694384,-0.2581099864
SRX5694385,-1.384873862
SRX5694386,-1.9177675909
SRX5694387,-0.9210075553
SRX5694388,-1.5492339408
SRX5694389,-1.3329754623
SRX5694390,-0.44704986960000004
SRX5694391,-0.57408777
SRX5694392,-0.3523258797
SRX5694393,-0.6242784552
SRX5694394,-0.48369323210000004
SRX5694395,-0.8025791032
SRX5694396,-2.3676221666
SRX5694397,0.4533544511
SRX5694398,0.7937952044000001
SRX5694399,-0.7686433579
SRX5694400,1.2359603531
SRX5694401,0.9960175096
SRX5694402,-1.4532814922
SRX5694403,-0.5598044374
SRX5694404,-0.1409891089
SRX5694405,0.27882309180000003
SRX5694406,0.7144908288
SRX5694407,0.6846916658000001
SRX5694408,0.5868261967
SRX5694409,-0.7839893228
SRX5694410,0.8868113549000001
SRX5694411,-1.3877254335
SRX5694412,1.2187867399
SRX5694413,1.0466662634
SRX5694414,-2.7440984077
SRX5694415,-0.3524637241
SRX5694416,0.2122684034
SRX5694417,0.1275400298
SRX5694418,-2.0905431166
SRX5694419,-0.7942401224000001
SRX5694420,-0.4170007578
SRX5694421,0.1008733626
SRX5694422,-0.726996211
SRX5694423,0.8388686414000001
SRX5694424,-0.6455919184000001
SRX5694425,0.5225216479
SRX5694426,0.44766518860000004
SRX5694427,0.8924130717000001
SRX5694428,0.7539248380000001
SRX5694429,-1.7066451335
SRX5694430,0.409945269
SRX5694431,-0.7380189242
SRX5694432,1.591467164
SRX5694433,1.3482647134
SRX5694434,-0.6862783292
SRX5694435,-1.6169366764
SRX5694436,-1.321260542
SRX5694437,-1.6165396765
SRX5694438,-0.49110846010000003
SRX5694439,-2.2629994922
SRX5694440,-0.2327783851
SRX5694441,-1.157434362
SRX5694442,-1.8032465464
SRX5694443,0.8576848773
SRX5694444,-0.0017640703
SRX5694445,-1.3669115712
SRX5694446,-0.4622313337
SRX5694447,-0.6504467495
SRX5694448,1.3295959862
SRX5694449,0.8351711271000001
SRX5694450,0.0191809141
SRX5694451,0.7452248716000001
SRX5694452,-2.0395991668
SRX5694453,1.0700308607
SRX5694454,-0.38096881050000003
SRX5694455,-1.1790868577
SRX5694456,0.2999204029
SRX5694457,0.1099279449
SRX5694459,-1.0269601976
SRX5694460,-0.7767078866
SRX5694461,1.6486327512
SRX5694462,-1.2328114051
SRX5694463,0.17305617110000002
SRX5694464,1.6474220810000002
SRX5694465,0.8878100323
SRX5694466,-2.8188952527
SRX5694467,0.9008919531
SRX5694468,-2.9523026472
SRX5694469,-0.0679937618
SRX5694470,-0.548252331
SRX5694471,1.1955364755
SRX5694472,0.8078590668000001
SRX5694474,0.4209409287
SRX5694475,0.930423431
SRX5694476,1.0481253233
SRX5694477,-0.2297566255
SRX5694478,-0.1702407109
SRX5694479,-1.1618651963
SRX5694480,0.2156235785
SRX5694481,-0.1476822062
SRX5694482,0.146438337
SRX5694483,0.355398463
SRX5694484,1.9335207925
SRX5694485,-0.2941925725
SRX5694486,-0.5648689378
SRX5694487,0.4232809536
SRX5694488,0.9750167507
SRX5694489,0.1740136006
SRX5694491,0.368888949
SRX5694492,-0.7324843080000001
SRX5694493,-1.7952834182
SRX5694494,0.6449375067
SRX5694495,-0.4471417854
SRX5694496,-0.8110493946
SRX5694497,0.3078541347
SRX5694498,1.0164846527
SRX5694499,1.036051293
SRX5694500,-2.0449120748
SRX5694501,0.24740666690000002
SRX5694502,0.23650142000000002
SRX5694503,-0.35975562650000004
SRX5694504,-0.9666096507
SRX5694505,-1.888939386
SRX5694506,1.0871864991
SRX5694507,-0.6299093256
SRX5694508,0.5202669205
SRX5694509,-0.5272233147000001
SRX5694510,0.0944029297
SRX5694511,-0.213947302
SRX5694512,0.2018621602
SRX5694513,0.5916618266
SRX5694514,-0.7129641517
SRX5694515,-1.2277110801
SRX5694516,-2.1705813585
SRX5694517,1.2323151913000001
SRX5694518,0.9481568093
SRX5694519,-0.054249423500000005
SRX5694520,0.6822569969000001
SRX5694521,1.3398118408
SRX5694522,0.0201784446
SRX5694523,1.0929644634
SRX5694524,-0.2153337763
SRX5694525,0.2446167371
SRX5694526,-0.3817967438
SRX5694527,-2.1833405579
SRX5694528,-1.2168248429
SRX5694529,1.124134233
SRX5694530,0.4009029216
SRX5694532,-0.7213431167000001
SRX5694533,-1.233395156
SRX5694534,-2.1175747965
SRX5694535,0.7068197411
SRX5694536,1.4201013352
SRX5694537,0.6491780526
SRX5694538,0.7029978214
SRX5694539,-0.1542565765
SRX5694540,-1.0780454347
SRX5694541,1.3929479572
SRX5694543,-2.4272704718
SRX5694544,1.8035054843
SRX5694545,0.0894909718
SRX5694546,-0.6831469086
SRX5694547,1.4470684704
SRX5694548,0.3359839276
SRX5694550,0.1717724497
SRX5694551,1.2432596899
SRX5694552,-0.44356023850000004
SRX5694553,-0.29116143440000003
SRX5694554,0.4692622468
SRX5694555,-0.7217156951
SRX6072760,-0.3797016332
SRX6072761,-0.8400469886
SRX6072762,-0.1771984684
SRX6072763,0.2083059571
SRX6072764,-1.7652687336000001
SRX6072765,0.5198610786
SRX6376491,0.0686423602
SRX6376492,-2.2069605368
SRX6376493,-1.6521415074
SRX6376494,0.08194682040000001
SRX6376495,0.4162699389
SRX6376496,-0.32136144980000003
SRX2723951,0.6576349677000001
SRX2723952,1.5366410488
SRX2723953,0.36461314640000003
SRX2723954,2.6304603416
SRX2723955,0.303013095
SRX2723956,0.2934934761
SRX2723957,0.2029577173
SRX2723958,-0.5563179638
SRX2723959,0.23862629300000002
SRX2723960,0.7441570491
SRX2723961,2.7259672457
SRX2723962,0.45580707130000003
SRX2723963,-0.6763918498
SRX2723964,0.7659909779
SRX2723965,0.49212099670000004
SRX2723966,0.6421243325
SRX2723967,-0.2466001311
SRX2723968,-0.3955242014
SRX6977206,-1.5159203657
SRX6977207,-1.06823656
SRX6977208,-0.4502270453
SRX6977209,-0.6622812683
SRX6977210,-0.6751530456
SRX6977211,-0.6156692993
SRX6977212,0.0277441355
SRX6977213,0.5879251638
SRX6977214,-1.3806504573
SRX1153733,0.060486413100000004
SRX1153734,-0.060486413100000004
SRX1153735,0.059602617600000005
SRX1153736,-0.528224278
SRX5204053,-0.2810401598
SRX5204054,0.012610261400000001
SRX5204055,-0.16221659900000002
SRX5204056,-0.15874309450000001
SRX5204057,-0.3647213227
SRX5204058,0.0649579074
SRX5204059,0.1724549672
SRX5204060,-0.073882363
SRX5204061,-0.414472714
SRX5204062,0.14833381040000002
SRX5204063,-0.21503957840000001
SRX5204064,0.0044905158
SRX5204065,-0.1888188687
SRX5204066,-0.2874746185
SRX5204067,-0.4947885307
SRX5204068,0.1649346146
SRX5204069,-0.12802278620000002
SRX5204070,0.0804019873
SRX5204071,-0.1216623953
SRX5204072,-0.1593228314
SRX5204073,-0.4342647247
SRX5204074,0.3234307072
SRX5204075,0.2747526829
SRX5204076,-0.2322238741
SRX5204077,0.1672963291
SRX5204078,-0.1890282479
SRX5204079,0.2314230277
SRX5204080,0.24077780170000002
SRX5204081,-0.1251563149
SRX5204082,-0.4460895018
SRX5204083,0.1720880821
SRX5204084,0.0586686962
SRX5204085,0.1685647129
SRX5204086,0.2784959567
SRX5204087,0.0600310402
SRX5204088,0.3779363479
SRX5204089,-0.245963654
SRX5204090,-0.39868590460000003
SRX5204091,0.0810176658
SRX5204092,-0.43568693350000004
SRX5204093,-0.13038061880000001
SRX5204094,0.3500862006
SRX5204095,0.258019371
SRX5204096,0.0127377506
SRX5204097,-0.2707571216
SRX683459,-0.1250734771
SRX683460,1.3040717207
SRX683461,0.6120403682000001
SRX683462,1.2927259341
SRX683463,-0.4869668911
SRX683464,0.5731272831
SRX683465,-0.18558215700000003
SRX683466,1.1179607708
SRX683467,0.1768821702
SRX683468,1.4603176738
SRX683469,0.6789073656
SRX683470,1.0831494279
SRX322077,-0.10191887890000001
SRX322078,-0.33551410740000004
SRX322079,-0.9661091351000001
SRX322080,-0.7908914497
SRX322081,-0.14048946610000002
SRX322082,0.3802745133
SRX322083,-0.1625065836
SRX322084,0.4650665075
SRX322085,-0.30255992400000004
SRX2708592,-0.6032849381000001
SRX2708593,-0.5673353019
SRX2708594,-0.5220499757
SRX2708595,-0.1740739707
SRX2708596,0.6661657499
SRX2708597,-0.4920917791
SRX2708598,0.44870086330000003
SRX2708600,0.11342385890000001
SRX2708601,-0.101460452
SRX2708602,0.0984582182
SRX2708603,0.3619895891
SRX3073814,-0.2720865532
SRX3073815,-1.1992713341
SRX3073816,-3.4560508511
SRX3073817,-2.5163311375
SRX3073818,-1.019051791
SRX3073819,-0.23355801110000002
SRX3073820,-0.6883851303
SRX3073821,-2.7314086273
SRX3073822,-2.4043930846
SRX3073823,-1.9535808054000001
SRX3073824,0.2720865532
SRX3073825,-0.3712493744
SRX3073826,-2.5041439891
SRX3073827,-3.282284913
SRX3073828,-1.0613373362
SRX3073829,-0.3771639922
SRX3073830,-1.0772082944
SRX3073831,-3.103441441
SRX3073832,-3.0299774488
SRX3073833,-1.4477138319
SRX2391456,0.0402758513
SRX2391457,0.0099863593
SRX2391458,-0.1917650467
SRX2391459,0.040004594500000004
SRX2391460,-0.0824609813
SRX2391461,0.0484685725
SRX2391462,-0.1253819175
SRX2391463,0.25596138830000004
SRX2391464,0.3042316185
SRX2391465,0.1331480083
SRX2391466,0.07405249
SRX2391467,-0.0647664219
SRX2391468,-0.11557987630000001
SRX2391469,0.12956067940000002
SRX2391470,-0.2992455804
SRX2391471,-0.3449955578
SRX2391472,-0.1295318182
SRX2391473,-0.1769341825
SRX2391474,0.0127781414
SRX2391475,-0.0347815224
SRX2391476,-0.0931981364
SRX2391477,-0.20521444020000001
SRX2391478,-0.0577859006
SRX2391479,0.2229425358
SRX2391480,-0.0156849448
SRX2391481,-0.2835789308
SRX2391482,-0.1435763985
SRX2391483,-0.1607747069
SRX2391484,0.0643680281
SRX2391485,-0.1797006563
SRX2391486,-0.0678584768
SRX2391487,-0.030098232000000003
SRX2391488,0.011919263400000001
SRX2391489,-0.0485600287
SRX2391490,-0.3480080538
SRX2391491,0.0223269099
SRX2391492,-0.0175705907
SRX2391493,0.1865154617
SRX2391494,0.014968117900000001
SRX2391495,0.0647664219
SRX2391496,-0.055751586900000004
SRX2391497,0.0738028384
SRX2391498,0.1432954532
SRX2391499,-0.1156216778
SRX2391500,-0.2112438396
SRX2391501,-0.0702108527
SRX2391502,-0.2067755394
SRX2391503,0.1756238419
SRX2391505,-0.1173142521
SRX2391506,-0.41925256590000004
SRX2391507,-0.0763910614
SRX2391508,-0.1959972582
SRX2391510,-0.1636610734
SRX2391512,-0.2397786787
SRX2391513,-0.1889564535
SRX2391514,-0.2636233063
SRX5632598,0.7670868848
SRX5632599,0.5562867605
SRX5632600,2.8410231208
SRX5632601,2.1611785863
SRX5632602,1.6908971404000002
SRX5632603,2.8592621088
SRX5632604,2.3805397102
SRX5632605,1.9554560484999999
SRX5632606,0.9294505159
SRX5632607,0.34233105480000003
SRX5632608,-0.2093989409
SRX5632609,0.6558681475
SRX5632610,-0.32446969670000003
SRX5632611,-0.4464692066
SRX5632612,0.13914770910000002
SRX5632613,0.356664213
SRX5632614,0.3960894709
SRX5632615,1.1852268136
ERX2874132,-1.0352101751
ERX2874133,-1.2764931383
ERX2874134,-1.773680154
ERX2874135,-1.3140115718
ERX2874136,-1.5937657234
ERX2874137,-1.2091495351
ERX2874138,-0.6637953856000001
ERX2874139,-1.1649133682
ERX2874140,-0.1432087665
ERX2874141,0.1432087665
ERX2874142,-1.8405178173999999
ERX2874143,-1.5999541486000002
ERX2874144,-0.7745627928000001
ERX2874145,-1.1230712912
ERX2874146,-0.095432237
ERX2874147,-0.5894060709
SRX1300292,0.07081714160000001
SRX1300293,-0.07081714160000001
SRX1300299,0.29423565960000003
SRX1300300,0.174334406
SRX1300304,-0.2841819833
SRX1300305,-0.044515173500000005
SRX1300306,-0.48249543640000003
SRX1300310,0.27130669360000004
SRX1300311,-0.0173559522
SRX7291195,0.1044441046
SRX7291196,-0.1656158155
SRX7291197,0.1429354004
SRX7291198,-0.018862970200000002
SRX7291199,0.0006946571
SRX7291200,0.0181683131
SRX7291201,-0.0040466980000000005
SRX7291202,0.13304833100000002
SRX7291203,-0.193659718
SRX7291204,-0.10133930840000001
SRX7291205,0.0021462545
SRX7291206,-0.0196790632
SRX2436955,-0.2266445645
SRX2436956,0.9278346481
SRX2436957,0.7692936128000001
SRX2436958,0.8006962982
SRX2436959,-0.076275547
SRX2436960,0.5592849841
SRX2436961,0.9307502769
SRX2436962,0.8492353162
SRX2436963,0.0006273684
SRX2436964,1.4698858355
SRX2436965,-0.5820573988000001
SRX2436966,0.6037901915
SRX2436967,1.0597644578
SRX2436969,0.16372166030000002
SRX2436970,0.48282714660000003
SRX2436971,0.8759252078
SRX2437029,1.0161948823
SRX2437030,-0.2672108747
SRX2437031,-0.5442537417000001
SRX2437032,-0.2575178819
SRX2437033,0.9470978819
SRX2437034,-0.7153295861000001
SRX2437035,0.2707839768
SRX2437036,0.013077989000000002
SRX2437037,1.1953275606
SRX2437038,0.7571560165
SRX2437039,-0.7464625495
SRX2437040,0.38483604930000004
SRX2437041,-0.2623064301
SRX2437042,0.4183049394
SRX2437043,1.5824367335
SRX2437044,0.0947578701
SRX4705203,1.1798153672
SRX4705204,0.024219939200000002
SRX4705205,0.17384664600000002
SRX4705206,0.08493737750000001
SRX4705207,0.7729986009
SRX4705208,0.1580372206
SRX4705209,0.32294295300000003
SRX4705210,0.061891038700000005
SRX4705211,0.0230344635
SRX4705212,-0.0222987246
SRX4705213,0.4530193223
SRX4705214,0.0894886317
SRX4705215,0.0926774766
SRX4705216,-0.09596528400000001
SRX4705217,-0.3915646716
SRX4705218,-0.14765547510000002
SRX4705219,0.47631457120000004
SRX4705220,0.4248898984
SRX4705221,0.7013705032
SRX4705222,0.4130240383
SRX4705223,1.4121549343
SRX4705224,1.0470389194
SRX4705225,-0.2195121769
SRX4705226,-0.0375313273
SRX4705227,0.6564076510000001
SRX4705228,1.8203754563999999
SRX4705229,1.6355490088
SRX4705230,0.9346882442000001
SRX4705231,0.3102371907
SRX4705232,0.2714969089
SRX4705233,0.8370986187
SRX4705234,1.0928864302
SRX4705235,0.3107615086
SRX4705236,1.5838176746000001
SRX4705237,0.1661753373
SRX4705238,0.3523989031
SRX2038319,0.0972911131
SRX2038320,0.1467726695
SRX2038321,0.2818627264
SRX2038322,0.3051222451
SRX2038323,-0.0137409527
SRX2038324,0.323348128
SRX2038325,0.2018752011
SRX2038326,-0.15846305530000002
SRX2038327,-0.1615267552
SRX2038328,-0.38508855080000004
SRX2038329,-0.132091188
SRX2038330,-0.052630638
SRX2038331,0.0810618282
SRX2038332,-0.1067972366
SRX2038334,0.0332119434
SRX2038335,0.2930981935
SRX2038336,0.2052922487
SRX2038337,0.0179964133
SRX2038338,-0.0984735141
SRX2038339,0.13416450500000002
SRX2038340,-0.194499377
SRX2038341,0.2831347285
SRX2038342,0.0174677899
SRX2038343,0.40759334750000004
SRX2038344,0.81938381
SRX2038345,-0.0723595732
SRX2038346,0.1690757742
SRX2038347,-0.0287544877
SRX2038348,-0.056055478400000004
SRX2038349,-0.2349470569
SRX2038350,-0.21618850750000002
SRX2038351,0.3162633863
SRX2038352,0.49547649790000003
SRX2038353,0.22532505260000002
SRX2038354,0.2143265182
SRX2038355,0.1347403415
SRX2038356,0.2144811536
SRX2038357,0.001182401
SRX2038358,-0.1041317566
SRX2038359,0.30999031050000003
SRX2038360,0.3032416611
SRX2038361,0.17371330370000002
SRX2038362,0.5723060956
SRX2038363,0.6107062727
SRX2038364,0.3318559008
SRX2038365,0.28548778480000003
SRX2038366,0.0185215471
SRX2038367,0.3535169955
SRX2038368,0.0656428908
SRX2038369,0.21969091400000001
SRX2038370,0.48246884700000003
SRX2038371,0.2909309543
SRX2038372,0.2768135564
SRX2038373,0.4509613443
SRX2038374,0.5157175837
SRX2038375,0.0394470724
ERX530520,-0.1342375982
ERX530521,0.875392743
ERX530522,1.1510023123
ERX530523,1.181249509
ERX530524,0.1342375982
ERX530525,1.2512824949999999
ERX530526,0.060727173200000005
ERX530527,1.120874925
ERX3212443,-1.006820656
ERX3212444,-0.6761331488
ERX3212445,-0.8434233503
ERX3212446,-1.0675136989
ERX3212447,-0.4164112265
ERX3212448,-0.5200861064
ERX3212449,-0.0814699624
ERX3212450,0.0025167986
ERX3212451,0.0789531639
ERX3212452,0.023164611300000002
ERX3212453,0.2573645611
ERX3212454,1.0453483226
SRX7478973,0.3299962104
SRX7478974,0.1629051742
SRX7478975,-0.49290138450000004
SRX7478976,-0.2730698851
SRX7478977,0.073121086
SRX7478978,-0.2986875002
SRX7478979,0.1024752299
SRX7478980,0.0621455826
SRX7478981,-0.0909175517
SRX7478982,0.020038415
SRX7478983,0.1086152168
SRX7478984,0.031078352400000002
ERX1521038,-0.8879283498
ERX1521039,-1.3626726554
ERX1521040,-1.0580214055
ERX1521041,-1.057695455
ERX1521042,-1.0655702187
ERX1521043,1.4157165947
ERX1521044,-0.8864851998000001
ERX1521045,0.8864851998000001
SRX621182,-1.6005511221000002
SRX621183,-1.5247363566
SRX621184,-0.8899232581000001
SRX621185,-1.0861172211
SRX621188,-1.0628623384
SRX621189,-1.4794019094
SRX621190,0.22203512500000003
SRX621191,-0.22203512500000003
SRX621192,-1.7550263393
SRX621193,-1.4373546240000001
SRX6489436,-1.1803389561
SRX6489437,-0.7226542775
SRX6489438,-0.7646633758
SRX6489439,0.31134615400000004
SRX6489440,-1.0649023983
SRX6489441,0.7535562443
SRX6489442,1.0502624588
SRX6489443,-0.5294398514
SRX6489444,0.49523976220000004
SRX6489445,-0.5356163076
SRX6489446,-0.80958316
SRX6489447,0.5874581395
SRX6489448,0.7693371812
SRX6489449,-0.3488246642
SRX6489450,0.6032712538
SRX6489451,0.1477286385
SRX6489452,-0.8074333266
SRX6489453,0.49433883300000003
SRX6489454,1.1488188753
SRX6489455,-0.618891804
SRX6489456,0.5998741554
SRX6489457,-0.6618035931
SRX6489458,-0.0793669043
SRX6489459,0.0710573959
SRX6489460,-0.7885904313000001
SRX6489461,0.0407856847
SRX6489462,-0.0393727368
SRX6489463,-0.7146067382
SRX6489464,0.12179596100000001
SRX6489465,0.2942239809
SRX6489466,-0.49332061320000004
SRX6489467,-0.2719526782
SRX6489468,0.5023503938
SRX6489469,-0.3705091197
SRX6489470,-0.1861279803
SRX6489471,-0.234815599
SRX6452027,-1.5618756729
SRX6452029,-0.10338537510000001
SRX6452030,-1.6384116739999999
SRX6452031,-0.5290240907
SRX6452044,-0.6510633372
SRX6452045,-0.5429638531000001
SRX6452046,-0.4358588331
SRX6452047,-1.1717745679
SRX6452048,0.10338537510000001
SRX6452059,-1.5855388584
SRX1828491,2.3885767769
SRX1828492,2.8738656222000003
SRX1828493,1.2649426626
SRX1828494,1.8666156987
SRX1828495,0.47593819390000003
SRX1828496,0.17051586400000002
SRX1828497,0.7095357682
SRX1828498,1.2159209492
SRX1828499,0.8063244871
SRX1828500,1.4030736336
SRX1828501,0.8021172387000001
SRX1828502,1.3302690229
SRX1828503,0.7274021939
SRX1828504,1.0810500977
SRX1828505,-0.057614511
SRX1828506,0.2329438912
SRX1828507,-0.1681199702
SRX1828508,0.1681199702
SRX3796953,-0.1468631169
SRX3796954,0.1468631169
SRX3796955,-1.1488740071
SRX3796956,-0.7782374015
SRX3796957,-0.1445297235
SRX3796958,-0.2224381877
SRX3796959,-0.2609022844
SRX3796960,0.0123345433
SRX3796961,0.1428960164
SRX3796962,0.6909394405
SRX3796963,-0.7604311509
SRX3796964,-0.2822966492
SRX3796965,-0.3332745898
SRX3796966,-0.205811912
SRX3796967,0.1895775361
SRX3796968,0.3156905822
SRX3796969,-1.2771154278
SRX3796970,-0.15019419080000002
SRX3796971,-0.0906903108
SRX3796972,-0.4837268059
SRX3796973,-1.0589846193
SRX3796974,-0.8069984495
SRX3796975,-1.2445418959
SRX3796976,-0.4438466485
SRX3796977,-0.2416586461
SRX3796978,-0.3734516768
SRX3796979,-0.1086297393
SRX3796980,0.045867250400000004
SRX3796981,-0.9799093384
SRX3796982,-1.0335646565
SRX3796983,-0.6763465066000001
SRX3796984,-0.34328962690000003
SRX3796985,0.0215148421
SRX3796986,-0.0131243439
SRX3796987,-1.032668093
SRX3796988,-0.6181950521
SRX2568270,0.28380215940000003
SRX2568271,-0.35308996
SRX2568272,0.7835547263
SRX2568273,-0.8523818765000001
SRX2568274,-1.1079352471
SRX2568275,-0.28380215940000003
SRX2568276,0.20107626680000001
SRX2568277,0.2662464815
SRX2568278,0.0768015071
SRX2568279,-0.0897414047
SRX3421856,-0.0506265749
SRX3421857,0.0506265749
SRX3421858,-0.7028960691
SRX3421859,-0.9048631901
SRX3421860,-1.4429259617
SRX3421861,-0.6688467352
SRX3421868,-3.4119464245
SRX3421869,-1.1501243371
SRX2606337,-0.1293065849
SRX2606338,-0.7039157122
SRX2606339,-0.2466912225
SRX2606340,-0.1384885867
SRX2606341,-0.3104525127
SRX2606342,-0.0135211103
SRX2606343,-0.194881357
SRX2606344,-0.15755422130000002
SRX2606345,-0.3892805783
SRX2606346,-0.7406294292000001
SRX2606347,-0.0235301192
SRX2606348,-0.2888452117
SRX2606349,0.085190867
SRX2606350,0.3842834921
SRX2606351,-0.6447927966
SRX2606352,-0.2200494533
SRX2606353,-0.1960053143
SRX2606354,-0.335733065
SRX2606355,-0.2987966815
SRX2606356,0.27407644070000003
SRX2606357,0.1528367042
SRX2606358,-0.34206934380000004
SRX2606359,0.1323199081
SRX2606360,0.0836167953
SRX2606361,-0.3930791102
SRX2606362,0.2178255943
SRX2606363,-0.1775938295
SRX2606364,-0.1765366978
SRX2606365,-0.3170575519
SRX2606366,0.2236581141
SRX3648427,-0.1449366906
SRX3648428,-0.6067668455
SRX3648429,-0.3042079891
SRX3648430,0.1501687163
SRX3648431,-0.016037329200000002
SRX3648432,-0.7886367482000001
SRX3648433,1.0105525836
SRX3648434,-0.16586308430000002
SRX3648435,-0.3476192363
SRX3648436,-0.4982873539
SRX3648437,-0.0085254023
SRX3648438,-0.3496936068
SRX3648439,-1.3007878866
SRX3648440,-1.3982362249
SRX3648441,-1.2255488485
SRX3648442,-0.1727260776
SRX3648443,0.660820303
SRX3648444,0.4915152846
SRX3648445,0.012686428100000001
SRX3648446,-0.5935559126000001
SRX3648447,-0.6353363080000001
SRX3648448,0.5286672983
SRX3648449,0.5600415875
SRX3648450,-0.49955869610000003
SRX3648451,-0.3557407275
SRX3648452,-0.0037166674
SRX3648453,-0.2296927947
SRX3648454,-0.4063451384
SRX3648455,0.3830482878
SRX3648456,-0.3272671585
SRX3648457,-0.2673753991
SRX3648458,-0.5120386863
SRX3648459,-0.3830247753
SRX3648460,-1.2717434439
SRX3648461,-2.0014083853
SRX3648462,-1.7770088652
SRX3648463,0.5205746135
SRX3648464,-0.10987526600000001
SRX3648465,-0.4803515602
SRX3648466,1.1798475545
SRX3648467,-0.0223639263
SRX3648468,-0.1691258366
SRX3648469,-0.610323218
SRX3648470,-0.15419343530000001
SRX3648471,-0.328800923
SRX3648472,-0.11172162490000001
SRX3648473,-0.0573665433
SRX3648475,-1.8127747795
SRX3648476,-1.5557266751
SRX3648477,-2.0942781877
SRX3648478,-0.7119907750000001
SRX3648479,-0.6213003296
SRX3648480,-0.7061931812000001
SRX3648481,-1.0896600319
SRX3648482,-1.2202924902
SRX3648483,-1.4406290225
SRX1429221,-0.5673091126
