,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.91742503415,0.26306692539118165,2.0,437.0,-2.7314086273,447.0,-3.103441441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7171852667,0.44235494613009474,2.0,438.0,-2.4043930846,448.0,-3.0299774488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7006473186500002,0.3577019673401656,2.0,439.0,-1.9535808054000001,449.0,-1.4477138319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0523219397,0.017035741588825218,2.0,450.0,0.0402758513,478.0,0.0643680281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08485714850000001,0.13412897503379842,2.0,451.0,0.0099863593,479.0,-0.1797006563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.12981176175,0.08761517580985495,2.0,452.0,-0.1917650467,480.0,-0.0678584768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.004953181250000001,0.04957018399849401,2.0,453.0,0.040004594500000004,481.0,-0.030098232000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03527085895,0.06673691103741572,2.0,454.0,-0.0824609813,482.0,0.011919263400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-4.572809999999969e-05,0.06860958187756519,2.0,455.0,0.0484685725,483.0,-0.0485600287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.23669498565,0.1574204506470906,2.0,456.0,-0.1253819175,484.0,-0.3480080538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13914414910000003,0.165204523995622,2.0,457.0,0.25596138830000004,485.0,0.0223269099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1433305139,0.227548524326132,2.0,458.0,0.3042316185,486.0,-0.0175705907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.159831735,0.03773648819379706,2.0,459.0,0.1331480083,487.0,0.1865154617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.044510303949999996,0.04177896017405925,2.0,460.0,0.07405249,488.0,0.014968117900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09159355223735784,2.0,461.0,-0.0647664219,489.0,0.0647664219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0856657316,0.042304989141531246,2.0,462.0,-0.11557987630000001,490.0,-0.055751586900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1016817589,0.03942674747542132,2.0,463.0,0.12956067940000002,491.0,0.0738028384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07797506359999999,0.31292376581186376,2.0,464.0,-0.2992455804,492.0,0.1432954532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2303086178,0.16219182597506943,2.0,465.0,-0.3449955578,493.0,-0.1156216778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1703878289,0.05777912443640029,2.0,466.0,-0.1295318182,494.0,-0.2112438396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12357251760000001,0.07546479021238835,2.0,467.0,-0.1769341825,495.0,-0.0702108527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09699869900000001,0.15524789652814672,2.0,468.0,0.0127781414,496.0,-0.2067755394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07042115974999999,0.14877905989455592,2.0,469.0,-0.0347815224,497.0,0.1756238419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10525619425,0.01705266894734936,2.0,470.0,-0.0931981364,498.0,-0.1173142521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31223350305,0.15134781011492868,2.0,471.0,-0.20521444020000001,499.0,-0.41925256590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.067088481,0.013155835366746131,2.0,472.0,-0.0577859006,500.0,-0.0763910614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.013472638800000006,0.29623516924629534,2.0,473.0,0.2229425358,501.0,-0.1959972582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08967300909999999,0.10463492398679261,2.0,474.0,-0.0156849448,502.0,-0.1636610734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26167880475,0.03097145527759033,2.0,475.0,-0.2835789308,503.0,-0.2397786787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16626642600000002,0.032088544621118494,2.0,476.0,-0.1435763985,504.0,-0.1889564535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.21219900660000002,0.07272494207127869,2.0,477.0,-0.1607747069,505.0,-0.2636233063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7509413870666667,0.18710506382471473,3.0,506.0,0.7670868848,507.0,0.5562867605,514.0,0.9294505159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6204879386333335,0.39787809191568413,3.0,508.0,2.8410231208,509.0,2.1611785863,511.0,2.8592621088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0089642997,0.3479210660910727,3.0,510.0,1.6908971404000002,512.0,2.3805397102,513.0,1.9554560484999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6412157797666667,0.4718935213845431,3.0,515.0,0.34233105480000003,522.0,0.3960894709,523.0,1.1852268136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5802351660306176,3.0,516.0,-0.2093989409,517.0,0.6558681475,519.0,-0.4464692066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05711407513333333,0.3478979571111833,3.0,518.0,-0.32446969670000003,520.0,0.13914770910000002,521.0,0.356664213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1558516567,0.1706128194635042,2.0,524.0,-1.0352101751,525.0,-1.2764931383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5438458629,0.3250347715720259,2.0,526.0,-1.773680154,527.0,-1.3140115718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4014576292499998,0.2719647149010521,2.0,528.0,-1.5937657234,529.0,-1.2091495351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9143543769,0.3543439236709822,2.0,530.0,-0.6637953856000001,531.0,-1.1649133682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20252777983502174,2.0,532.0,-0.1432087665,533.0,0.1432087665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.720235983,0.17010420151559447,2.0,534.0,-1.8405178173999999,535.0,-1.5999541486000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.948817042,0.24643272251978102,2.0,536.0,-0.7745627928000001,537.0,-1.1230712912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.34241915395,0.34929224767940725,2.0,538.0,-0.095432237,539.0,-0.5894060709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10015056209921593,2.0,540.0,0.07081714160000001,541.0,-0.07081714160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23428503280000001,0.08478298949332796,2.0,542.0,0.29423565960000003,543.0,0.174334406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2703975310666667,0.21931526626073725,3.0,544.0,-0.2841819833,545.0,-0.044515173500000005,546.0,-0.48249543640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1269753707,0.2041153143204305,2.0,547.0,0.27130669360000004,548.0,-0.0173559522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.027254563166666662,0.1681357552347457,3.0,549.0,0.1044441046,550.0,-0.1656158155,551.0,0.1429354004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.018525412197199557,3.0,552.0,-0.018862970200000002,553.0,0.0006946571,554.0,0.0181683131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.021552694999999993,0.16405603392917192,3.0,555.0,-0.0040466980000000005,556.0,0.13304833100000002,557.0,-0.193659718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.039624039033333336,0.05454967440715529,3.0,558.0,-0.10133930840000001,559.0,0.0021462545,560.0,-0.0196790632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.25205395643333334,0.02214139320424362,3.0,561.0,-0.2266445645,578.0,-0.2672108747,589.0,-0.2623064301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8326081863666667,0.08394993402779029,3.0,562.0,0.9278346481,563.0,0.7692936128000001,564.0,0.8006962982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,0.5041464992369767,9.0,565.0,-0.076275547,569.0,0.0006273684,574.0,0.16372166030000002,579.0,-0.5442537417000001,580.0,-0.2575178819,581.0,0.9470978819,587.0,-0.7464625495,590.0,0.4183049394,592.0,0.0947578701,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8082383942,0.23119737126184878,3.0,566.0,0.5592849841,568.0,0.8492353162,577.0,1.0161948823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9554799808333333,0.09438159859110974,3.0,567.0,0.9307502769,573.0,1.0597644578,576.0,0.8759252078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4158833765333334,0.19912452665773098,3.0,570.0,1.4698858355,585.0,1.1953275606,591.0,1.5824367335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6486934924500001,0.09423766738339369,2.0,571.0,-0.5820573988000001,582.0,-0.7153295861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6145911182,0.13748300705300584,3.0,572.0,0.6037901915,575.0,0.48282714660000003,586.0,0.7571560165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.22289933836666667,0.19044872747782515,3.0,583.0,0.2707839768,584.0,0.013077989000000002,588.0,0.38483604930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6536688639333333,0.6255816614493969,6.0,593.0,1.1798153672,594.0,0.024219939200000002,595.0,0.17384664600000002,596.0,0.08493737750000001,613.0,1.4121549343,614.0,1.0470389194,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21943425868333336,0.2975717419299591,6.0,597.0,0.7729986009,598.0,0.1580372206,599.0,0.32294295300000003,600.0,0.061891038700000005,601.0,0.0230344635,602.0,-0.0222987246,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.2850116500619076,6.0,603.0,0.4530193223,604.0,0.0894886317,605.0,0.0926774766,606.0,-0.09596528400000001,607.0,-0.3915646716,608.0,-0.14765547510000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4328888517833334,0.15199840362213674,6.0,609.0,0.47631457120000004,610.0,0.4248898984,611.0,0.7013705032,612.0,0.4130240383,621.0,0.3102371907,622.0,0.2714969089,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7983294760333334,0.8389177508077326,6.0,615.0,-0.2195121769,616.0,-0.0375313273,617.0,0.6564076510000001,618.0,1.8203754563999999,619.0,1.6355490088,620.0,0.9346882442000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7238564120833333,0.5492133622000398,6.0,623.0,0.8370986187,624.0,1.0928864302,625.0,0.3107615086,626.0,1.5838176746000001,627.0,0.1661753373,628.0,0.3523989031,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.4456028966473392e-19,0.09788766965140373,3.0,629.0,0.0972911131,647.0,-0.0984735141,666.0,0.001182401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.058935139299999995,0.14136071185750604,3.0,630.0,0.1467726695,648.0,0.13416450500000002,667.0,-0.1041317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13245121996666667,0.2834965782676582,3.0,631.0,0.2818627264,649.0,-0.194499377,668.0,0.30999031050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.29716621156666667,0.012187946374712986,3.0,632.0,0.3051222451,650.0,0.2831347285,669.0,0.3032416611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05914671363333334,0.1004371648011631,3.0,633.0,-0.0137409527,651.0,0.0174677899,670.0,0.17371330370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.43441585703333335,0.12662781160207257,3.0,634.0,0.323348128,652.0,0.40759334750000004,671.0,0.5723060956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5439884279333334,0.3141141092407902,3.0,635.0,0.2018752011,653.0,0.81938381,672.0,0.6107062727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.03367775743333332,0.26179401500727734,3.0,636.0,-0.15846305530000002,654.0,-0.0723595732,673.0,0.3318559008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0976789346,0.23190220195484132,3.0,637.0,-0.1615267552,655.0,0.1690757742,674.0,0.28548778480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.13177383046666669,0.22064681398055327,3.0,638.0,-0.38508855080000004,656.0,-0.0287544877,675.0,0.0185215471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05512344303333333,0.26119799271596994,3.0,639.0,-0.132091188,657.0,-0.056055478400000004,676.0,0.3535169955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07397826803333334,0.15142777204199445,3.0,640.0,-0.052630638,658.0,-0.2349470569,677.0,0.0656428908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.02818807823333334,0.22269809742888882,3.0,641.0,0.0810618282,659.0,-0.21618850750000002,678.0,0.21969091400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2306449989,0.30381986524263505,3.0,642.0,-0.1067972366,660.0,0.3162633863,679.0,0.48246884700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17845018413333333,0.1283876023390729,3.0,643.0,0.0332119434,662.0,0.22532505260000002,681.0,0.2768135564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3194620186666667,0.12050020202849551,3.0,644.0,0.2930981935,663.0,0.2143265182,682.0,0.4509613443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.28525005796666664,0.20268412176493464,3.0,645.0,0.2052922487,664.0,0.1347403415,683.0,0.5157175837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09064154643333333,0.10778320333591798,3.0,646.0,0.0179964133,665.0,0.2144811536,684.0,0.0394470724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3932037261,0.14463554094104863,2.0,661.0,0.49547649790000003,680.0,0.2909309543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18984063195483017,2.0,685.0,-0.1342375982,689.0,0.1342375982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.063337619,0.2657941926177295,2.0,686.0,0.875392743,690.0,1.2512824949999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.60586474275,0.7709409442167163,2.0,687.0,1.1510023123,691.0,0.060727173200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.151062217,0.04269127775771672,2.0,688.0,1.181249509,692.0,1.120874925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8421257183666667,0.16534757252833593,3.0,693.0,-1.006820656,694.0,-0.6761331488,695.0,-0.8434233503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6680036772666668,0.34984755711548093,3.0,696.0,-1.0675136989,697.0,-0.4164112265,698.0,-0.5200861064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.08024117128529044,3.0,699.0,-0.0814699624,700.0,0.0025167986,701.0,0.0789531639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44195916500000004,0.5355102807169146,3.0,702.0,0.023164611300000002,703.0,0.2573645611,704.0,1.0453483226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.4349640039713116,3.0,705.0,0.3299962104,706.0,0.1629051742,707.0,-0.49290138450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16621209976666668,0.2076640216979563,3.0,708.0,-0.2730698851,709.0,0.073121086,710.0,-0.2986875002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.024567753599999995,0.10202579045521411,3.0,711.0,0.1024752299,712.0,0.0621455826,713.0,-0.0909175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.053243994733333334,0.048269547639438935,3.0,714.0,0.020038415,715.0,0.1086152168,716.0,0.031078352400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.1253005026,0.3356949178194586,2.0,717.0,-0.8879283498,718.0,-1.3626726554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.05785843025,0.00023048180888111014,2.0,719.0,-1.0580214055,720.0,-1.057695455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17507318800000005,1.7545347318238997,2.0,721.0,-1.0655702187,722.0,1.4157165947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.253679392400183,2.0,723.0,-0.8864851998000001,724.0,0.8864851998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5626437393500001,0.05360913479911798,2.0,725.0,-1.6005511221000002,726.0,-1.5247363566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9880202396000001,0.13873008166516262,2.0,727.0,-0.8899232581000001,728.0,-1.0861172211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2711321239,0.29453795528663534,2.0,729.0,-1.0628623384,730.0,-1.4794019094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3140050850982055,2.0,731.0,0.22203512500000003,732.0,-0.22203512500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.59619048165,0.2246278240797923,2.0,733.0,-1.7550263393,734.0,-1.4373546240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8892188698,0.252990848788023,3.0,735.0,-1.1803389561,736.0,-0.7226542775,737.0,-0.7646633758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.9483671648784571,3.0,738.0,0.31134615400000004,739.0,-1.0649023983,740.0,0.7535562443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3386874565333333,0.8014027174398439,3.0,741.0,1.0502624588,742.0,-0.5294398514,743.0,0.49523976220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2525804427,0.7402790512650823,3.0,744.0,-0.5356163076,745.0,-0.80958316,746.0,0.5874581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34126125693333337,0.6033725275239472,3.0,747.0,0.7693371812,748.0,-0.3488246642,749.0,0.6032712538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05512195169999997,0.6741765053276316,3.0,750.0,0.1477286385,751.0,-0.8074333266,752.0,0.49433883300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.37660040889999996,0.9047588827057331,3.0,753.0,1.1488188753,754.0,-0.618891804,755.0,0.5998741554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.22337103383333334,0.3870713103441074,3.0,756.0,-0.6618035931,757.0,-0.0793669043,758.0,0.0710573959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2623924944666667,0.457459883137402,3.0,759.0,-0.7885904313000001,760.0,0.0407856847,761.0,-0.0393727368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.09952893209999998,0.539604842620274,3.0,762.0,-0.7146067382,763.0,0.12179596100000001,764.0,0.2942239809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.08764096586666666,0.5227985214425654,3.0,765.0,-0.49332061320000004,766.0,-0.2719526782,767.0,0.5023503938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.26381756633333336,0.09555070237059149,3.0,768.0,-0.3705091197,769.0,-0.1861279803,770.0,-0.234815599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.57370726565,0.016732398931525196,2.0,771.0,-1.5618756729,780.0,-1.5855388584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14620899961744968,2.0,772.0,-0.10338537510000001,779.0,0.10338537510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.40509312095,0.32996226207657636,2.0,773.0,-1.6384116739999999,778.0,-1.1717745679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.59004371395,0.08629477877104662,2.0,774.0,-0.5290240907,775.0,-0.6510633372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4894113431,0.07573468594112083,2.0,776.0,-0.5429638531000001,777.0,-0.4358588331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.63122119955,0.3431510333458197,2.0,781.0,2.3885767769,782.0,2.8738656222000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5657791806499999,0.4254470838834084,2.0,783.0,1.2649426626,784.0,1.8666156987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.32322702895,0.21596620059808486,2.0,785.0,0.47593819390000003,786.0,0.17051586400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9627283587,0.3580683953774773,2.0,787.0,0.7095357682,788.0,1.2159209492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.10469906035,0.4219653681574345,2.0,789.0,0.8063244871,790.0,1.4030736336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0661931308,0.373459708103594,2.0,791.0,0.8021172387000001,792.0,1.3302690229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9042261458,0.2500668309293877,2.0,793.0,0.7274021939,794.0,1.0810500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0876646901,0.20545581652634828,2.0,795.0,-0.057614511,796.0,0.2329438912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23775754196260057,2.0,797.0,-0.1681199702,798.0,0.1681199702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20769581173236532,2.0,799.0,-0.1468631169,800.0,0.1468631169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9635557043,0.262079657175724,2.0,801.0,-1.1488740071,802.0,-0.7782374015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.18348395560000003,0.05508960334764937,2.0,803.0,-0.1445297235,804.0,-0.2224381877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12428387055000001,0.1932076137365703,2.0,805.0,-0.2609022844,806.0,0.0123345433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
