k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,-0.0141225243426819,ppGpp,Stringent response,Global Stress
70,Salicylic Acid,False,-0.0140248970443336,,Salicylic acid efflux,Redox Stress
120,yoaI,False,0.0138094482311187,,Unknown,Unknown
6,Glutamine,False,0.0138083927491621,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
23,thrA KO,False,0.0137571714163856,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0137544916599085,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
79,Isc System,False,-0.0135328271469969,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
189,UC-7,False,0.013228007233619,,Unknown,Unknown
72,Galactose,False,0.0129996988527668,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0128915718146536,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0127500381596549,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
157,Microaerobic,False,-0.0125491346525451,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
144,Putrescine,False,-0.0125169613470151,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
126,Thiamine-1,False,0.0124109023938947,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,0.0122746938050392,,Unknown,Unknown
47,Biofilm,False,-0.0121241634976434,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
31,Nickel,False,-0.0118179849988622,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
155,YmfT,False,-0.0116969577635566,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
59,Magnesium,False,-0.0116177854239759,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
177,PlaR,False,-0.0113843319949741,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0113546893986212,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
104,FHL,False,0.0110592654241297,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
40,IS1,False,-0.010959446135155,,IS1 transcripts,Unknown
58,Fur-2,False,-0.0107121951774221,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,-0.0106844465443086,MalT,Maltose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0105537001164115,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0105252319976746,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,False,0.0105073239202284,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
76,Potassium,False,-0.0104189749608938,KdpE,Potassium sensing and transport,Metal Homeostasis
81,crp KO-1,False,-0.0102811922283998,,crp KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,0.010237748413288,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.0100721388613877,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
21,Nucleoside,False,-0.0098767538687965,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
158,Cysteine-2,False,-0.0098023249218611,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
103,Tryptophan,False,-0.0096248037896786,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.009072151439957,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
44,FDH-N/NRA,False,-0.0089254872292671,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
132,rcsB KO,False,-0.0086706281965139,,rcsB KO and associated regulatory changes,Envelope Stress
136,Pyruvate-2,False,-0.0085485198265537,PyrR,Pyruvate sensing and transport,Carbon Metabolism
0,Sugar Diacid,False,0.0085101996721588,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
143,FlhDC-1,False,-0.0084690742744327,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,0.0083911473659713,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
11,Histidine,False,-0.0082487355854722,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0081838736673181,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
166,Rhamnose,False,-0.0081644801018847,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0081585361711559,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,0.0078235906528603,,Unknown,Unknown
160,YcjW,False,0.0078186093129384,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0077814491743623,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,-0.0075639836465354,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
161,PAL Amp,False,0.0074989849943295,,Unknown,Unknown
125,Membrane,False,-0.0073953515575574,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
127,Cold Shock,False,-0.007269107231732,,Cold shock proteins,Temperature Shock
19,Sorbitol,False,-0.0072591237745557,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0071992647441093,,Unknown,Unknown
18,Methionine,False,-0.0069891494559681,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0069650707177998,,Unknown,Unknown
195,Phage Shock,False,-0.0068332871445545,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
1,Translation,False,-0.006776050775496,DksA,Ribosome biogenesis,Translation
34,Acid Shock RNA,False,0.00672545881726,,Very low pH-responsive acid shock polypeptide,Acid Stress
99,yjjZ,False,0.0067177148616037,,Unknown,Unknown
199,Ile/Val,False,0.006664653198681,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0066637259240504,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
52,lsrB KO,False,0.0065299298401132,,lsrB KO and compensatory regulatory changes,Quorum Sensing
176,Suf System,False,-0.006468623843233,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
153,arcA/luxS KO,False,-0.0063728177674895,,arcA KO,Energy Metabolism
93,yneP,False,-0.0063135613091623,,Unknown,Unknown
85,DNA Damage,False,-0.0061027091703876,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
38,EvgA,False,0.006072108942143,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
94,NtrC-1,False,0.0059891155493613,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,-0.0059447264683785,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
30,IS Elements-2,False,0.0057965784663586,,Unknown,Unknown
151,IS5,False,0.0057288292287409,,IS5 transcripts,Unknown
185,gcvB,False,0.0056752597736121,gcvB,Amino acid transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0056751167685607,,Unknown,Unknown
170,Purine,False,0.0056551998595037,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,0.005572514676883,,Unknown,Unknown
133,malE OE,False,0.0055681106647413,,Accounts for malE plasmid overexpression,Carbon Metabolism
7,Sialic Acid,False,-0.0055670416555327,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,0.0055350479096645,,Unknown,Unknown
138,Leucine,False,-0.0054080177293578,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0053041495216324,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0052993937886322,,cyoB/kdpE/qseF KO,Energy Metabolism
55,ykgR,False,-0.0051416291206068,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0050827584148172,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0050571586137946,,Unknown,Unknown
57,ypaB,False,0.0048789592136926,,Unknown,Unknown
75,yceO,False,0.004804737466228,,Unknown,Unknown
137,Phosphate-2,False,-0.0047906474855407,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
149,Arginine,False,0.0047734380122102,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.004681788141919,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
9,ROS TALE Amp,False,-0.0045628103826808,,Amplification of DLP12/IS3,Unknown
33,Curli-2,False,-0.0045411484487605,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
154,sdh KO,False,0.0045265968501776,,sdh KO,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0044256815390996,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0043671411660181,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
159,ydfW,False,-0.0043320849964795,,Unknown,Unknown
63,Pyrimidine,False,-0.0042801209499688,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,-0.0042792847096605,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
98,ymiB,False,0.0042214803612665,,Unknown,Unknown
88,Nitrogen,False,0.0041880264182778,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
37,ymdG,False,-0.0040065181428553,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0039872371407803,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
196,Glyoxylate,False,-0.0039227930644497,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
111,YgeV,False,0.0037181338916725,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
50,Sulfoquinovose,False,-0.003682880518221,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0036191184138135,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
96,Dipeptide,False,0.0035828174134143,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0035101560260869,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0034633533656482,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,0.0034545564963919,,Unknown,Unknown
181,GadX,False,-0.0034241208438357,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,0.0033978371644932,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
82,SSW SNPs,False,0.0032980931492842,,Unknown,ALE Effects
26,baeR KO,False,-0.0032669854288593,,baeR KO,Envelope Stress
48,Cytochrome c,False,-0.0032588938152221,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
87,YieP,False,-0.0031920329344655,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
119,entC/ubiC KO-1,False,0.003114600039011,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
2,ygdT,False,-0.0030847001596258,,Unknown,Unknown
188,Oxidoreductase,False,0.0030272508987529,,Putative oxidoreductase components,Redox Stress
17,Zinc-1,False,-0.0029631683351244,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
8,yqhI,False,-0.0029621050238605,,Unknown,Unknown
71,ymgI,False,-0.0028714342318321,,Unknown,Unknown
131,efeU Activation,False,-0.0028508530872163,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
56,Sulfate,False,0.0028006436660071,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
20,Glycerol,False,-0.0027850958112861,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0027561830947584,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
123,Copper,False,-0.0027377106259771,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,0.0027135123372594,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0026518576022252,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0026401617395566,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
165,GadXW,False,0.0024803965931748,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
95,Ribose,False,0.0024629976253769,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0023351781675493,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
186,Glutarate,False,0.0023309230828195,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0022845037638953,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0021800931475819,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
117,Fnr-3,False,0.002136471940919,Fnr,Anaerobic growth,Energy Metabolism
106,BW25113,False,-0.0020909206868174,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
49,BasR,False,0.0019979550008041,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
163,CP4-44,False,-0.0019760246232778,,CP4-44 prophage expression variation,Prophage
102,Thr/Ser-1,False,-0.0019066938089772,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
140,ytiC,False,-0.0018706925467541,,Unknown,Unknown
22,SoxS,False,-0.001834677967936,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,-0.0016889707544565,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
124,Thr/Ser-2,False,0.0016793542561501,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
107,ypjJ,False,-0.0015410330428866,,Unknown,Unknown
13,RpoH,False,-0.0015309625002007,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0014920609034551,,Unknown,Unknown
139,Capsule,False,-0.0013709166687107,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
16,Ferric Citrate,False,0.0013208452642791,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
91,NDH-1,False,0.0011627431772674,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
51,RpoS,False,-0.0011172626226417,RpoS,Master regulator of global stress response,Global Stress
54,Fur-1,False,0.0010932078530804,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
164,minicoli KOs,False,-0.0010250158712447,,Deletions from minicoli strain,Genome Reduction
148,LPS,False,-0.0009510427427593,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0009315613174495,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
135,Cysteine-1,False,-0.0009102128637082,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
36,cydB/appC KO,False,0.0006737297631645,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0006466033693173,,Thiamine uptake and biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,0.000631543419033,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.000630828223186,,Unknown,Unknown
39,Xylose,False,-0.0005802043437392,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0005165853432553,,Unknown,Unknown
15,ldrC,False,0.000353674598613,,Unknown,Unknown
194,tpiA KO,False,0.0003056794344242,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
128,FliA,False,-0.0002304529858659,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
41,pgi KO,False,-6.235965008820056e-05,,pgi KO,Carbon Metabolism
53,UC-1,False,-2.784520243193619e-05,,Unknown,Unknown
