,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.3807503919999995,,1.0,77.0,-0.3807503919999995,,,,,,,,,,
43,cra_crp__wt_ac,3.3442333600000005,0.001969559671966571,2.0,78.0,3.345626049,79.0,3.3428406710000016,,,,,,,,
44,cra_crp__wt_fru,1.8257235695000005,0.010556174397697814,2.0,80.0,1.8182592270000004,81.0,1.8331879120000003,,,,,,,,
45,cra_crp__delcra_ac,3.378857793,0.02014477216029194,2.0,82.0,3.3931022980000005,83.0,3.3646132879999997,,,,,,,,
46,cra_crp__delcra_fru,-0.2926554714999994,0.12802323200478202,2.0,84.0,-0.20212937599999936,85.0,-0.3831815669999994,,,,,,,,
47,cra_crp__delcra_glc,-0.37470289199999973,0.038210402896521244,2.0,86.0,-0.3476840569999995,87.0,-0.40172172700000003,,,,,,,,
48,rpoB__wt_031,2.894160228,,1.0,88.0,2.894160228,,,,,,,,,,
49,rpoB__wt_044,0.5053393060000007,,1.0,89.0,0.5053393060000007,,,,,,,,,,
50,rpoB__wt_lb,3.2056519075,0.057009087697272205,2.0,90.0,3.24596342,91.0,3.1653403950000003,,,,,,,,
51,rpoB__rpoBE546V_031,2.228928423,,1.0,92.0,2.228928423,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.9503222650000005,,1.0,93.0,1.9503222650000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.9998117445,0.03821988166292224,2.0,94.0,3.026837282,95.0,2.9727862070000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15365190500000026,,1.0,96.0,0.15365190500000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4632173179999999,0.08062943888662727,2.0,97.0,-0.4062036949999994,98.0,-0.5202309410000003,,,,,,,,
56,rpoB__rpoBE672K_lb,1.6361975210000002,0.07849453077915941,2.0,99.0,1.6917015359999998,100.0,1.5806935060000002,,,,,,,,
57,crp__wt_fru,1.786094202000001,,1.0,101.0,1.786094202000001,,,,,,,,,,
58,crp__wt_glyc,2.094074713500001,0.027294896631613493,2.0,102.0,2.074774307000001,103.0,2.1133751200000006,,,,,,,,
59,crp__delar1_glyc,1.137906382500001,0.1743625938547923,2.0,104.0,1.0146134100000015,105.0,1.2611993550000005,,,,,,,,
60,crp__delar1ar2_glyc,-1.1884067479999996,0.04633707030936432,3.0,106.0,-1.2105583589999993,107.0,-1.2195103649999997,108.0,-1.13515152,,,,,,
61,crp__delar2_glyc,0.7769702390000006,0.0832071797645671,3.0,109.0,0.6853179610000018,110.0,0.7978298060000002,111.0,0.8477629499999999,,,,,,
62,crp__delcrp_fru,-0.6040514239999996,0.09017216402895611,3.0,112.0,-0.5287960069999995,113.0,-0.7039967529999998,114.0,-0.5793615119999993,,,,,,
63,crp__delcrp_glc,-0.6426186139999998,0.14314442610928213,3.0,115.0,-0.8007357799999997,116.0,-0.6052679209999994,117.0,-0.5218521410000001,,,,,,
64,crp__delcrp_glyc,-0.6069291056666665,0.0890612714605515,3.0,118.0,-0.5401641539999993,119.0,-0.5725713350000001,120.0,-0.7080518279999999,,,,,,
65,glu__glu_ale3,0.93115943,,1.0,121.0,0.93115943,,,,,,,,,,
66,glu__glu_ale4,-0.12532452700000007,,1.0,122.0,-0.12532452700000007,,,,,,,,,,
67,glu__glu_ale5,0.15793224700000064,,1.0,123.0,0.15793224700000064,,,,,,,,,,
68,glu__glu_ale6,-0.8824531519999996,,1.0,124.0,-0.8824531519999996,,,,,,,,,,
69,glu__glu_ale8,1.5399777940000003,,1.0,125.0,1.5399777940000003,,,,,,,,,,
70,glu__glu_ale9,0.8152467070000009,,1.0,126.0,0.8152467070000009,,,,,,,,,,
71,glu__glu_ale10,-0.052731018999999435,,1.0,127.0,-0.052731018999999435,,,,,,,,,,
72,42c__wt_42c,-0.1260548849999994,,1.0,128.0,-0.1260548849999994,,,,,,,,,,
73,42c__42c_ale1,3.13649925,,1.0,129.0,3.13649925,,,,,,,,,,
74,42c__42c_ale2,0.1590147110000002,,1.0,130.0,0.1590147110000002,,,,,,,,,,
75,42c__42c_ale3,-0.08923232300000006,,1.0,131.0,-0.08923232300000006,,,,,,,,,,
76,42c__42c_ale4,0.6059137970000004,,1.0,132.0,0.6059137970000004,,,,,,,,,,
77,42c__42c_ale5,-0.5805118880000002,,1.0,133.0,-0.5805118880000002,,,,,,,,,,
78,42c__42c_ale6,1.8108535629999996,,1.0,134.0,1.8108535629999996,,,,,,,,,,
79,42c__42c_ale8,0.8248348840000004,,1.0,135.0,0.8248348840000004,,,,,,,,,,
80,42c__42c_ale9,0.2934261780000007,,1.0,136.0,0.2934261780000007,,,,,,,,,,
81,42c__42c_ale10,0.6651320910000003,,1.0,137.0,0.6651320910000003,,,,,,,,,,
82,ssw__wt_ac,3.091957030000001,,1.0,138.0,3.091957030000001,,,,,,,,,,
83,ssw__wt_glc,-0.2501609139999994,,1.0,139.0,-0.2501609139999994,,,,,,,,,,
84,ssw__wt_glyc,3.4345602,,1.0,140.0,3.4345602,,,,,,,,,,
85,ssw__wt_xyl,2.906830653,,1.0,141.0,2.906830653,,,,,,,,,,
86,ssw__glc_ale1,2.876144352,,1.0,142.0,2.876144352,,,,,,,,,,
87,ssw__glc_ale2,1.291642866,,1.0,143.0,1.291642866,,,,,,,,,,
88,ssw__glc_ale3,1.4683923030000001,,1.0,144.0,1.4683923030000001,,,,,,,,,,
89,ssw__glyc_ale1,2.557139673,,1.0,145.0,2.557139673,,,,,,,,,,
90,ssw__glyc_ale2,1.8379096780000002,,1.0,146.0,1.8379096780000002,,,,,,,,,,
91,ssw__xyl_ale1,1.1134198110000018,,1.0,147.0,1.1134198110000018,,,,,,,,,,
92,ssw__xyl_ale2,1.7335413329999998,,1.0,148.0,1.7335413329999998,,,,,,,,,,
93,ssw__xyl_ale3,0.5660622719999999,,1.0,149.0,0.5660622719999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1904842530000002,,1.0,150.0,1.1904842530000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4602604149999996,,1.0,151.0,-0.4602604149999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.809444279,,1.0,152.0,0.809444279,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.7083963120000005,,1.0,153.0,2.7083963120000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3878881560000007,,1.0,154.0,0.3878881560000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9446283620000004,,1.0,155.0,0.9446283620000004,,,,,,,,,,
100,ica__wt_glc,-0.34365959849999966,0.14242928458750279,6.0,156.0,-0.405706543,157.0,-0.2338917899999995,158.0,-0.2513122139999995,159.0,-0.4165964989999997,180.0,-0.1909048889999996,181.0,-0.5635456559999996
101,ica__arg_sbt,2.3152151080000003,0.0021249690145510804,2.0,160.0,2.313712528,161.0,2.3167176880000007,,,,,,,,
102,ica__cytd_rib,4.1056547125,0.004628540677418206,2.0,162.0,4.108927585,163.0,4.10238184,,,,,,,,
103,ica__gth,-0.2817580024999997,0.001043585664334254,2.0,164.0,-0.28249592899999953,165.0,-0.2810200759999999,,,,,,,,
104,ica__leu_glcr,1.1580363109999996,0.029486010535797247,2.0,166.0,1.1788860689999998,167.0,1.1371865529999994,,,,,,,,
105,ica__met_glc,-0.4558762274999997,0.029350539483123862,2.0,168.0,-0.4766301930000001,169.0,-0.4351222619999993,,,,,,,,
106,ica__no3_anaero,0.08088207650000045,0.17626375225938934,2.0,170.0,-0.043755217999999374,171.0,0.20551937100000028,,,,,,,,
107,ica__phe_acgam,-0.18878394899999984,0.06577449154419825,2.0,172.0,-0.23529353799999966,173.0,-0.14227436000000004,,,,,,,,
108,ica__thm_gal,2.3281988475,0.05329018686084252,2.0,174.0,2.290516995,175.0,2.3658807,,,,,,,,
109,ica__tyr_glcn,0.08970015399999998,0.018431989830629995,2.0,176.0,0.07666676900000002,177.0,0.10273353899999993,,,,,,,,
110,ica__ura_pyr,2.2026820385,0.5579697578885362,2.0,178.0,1.808137839,179.0,2.597226238,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5211595149999999,0.060423882413210665,2.0,182.0,-0.5638856519999997,183.0,-0.4784333780000001,,,,,,,,
112,ica__ade_glc,-0.6760305354999998,0.2521553833790217,2.0,184.0,-0.4977297539999999,185.0,-0.8543313169999998,,,,,,,,
113,ytf__wt_glc,0.3318589515000001,0.1277906476138866,2.0,186.0,0.2414973180000004,187.0,0.4222205849999998,,,,,,,,
114,ytf__delyafC,1.969679574000001,0.14773184161055533,2.0,188.0,2.0741417610000017,189.0,1.8652173870000004,,,,,,,,
115,ytf__delyeiE,1.0213627300000008,0.3119283280382111,2.0,190.0,1.2419293660000017,191.0,0.8007960939999998,,,,,,,,
116,ytf__delyiaJ,1.4280513425000003,0.033677198597982023,2.0,192.0,1.4518647179999995,193.0,1.4042379670000011,,,,,,,,
117,ytf__delyieP,0.8128476144999999,0.3877440759936191,2.0,194.0,1.08702408,195.0,0.5386711489999998,,,,,,,,
118,ytf__wt_ph5,0.054707289500000034,0.10961924784532745,2.0,196.0,-0.022805223999999846,197.0,0.1322198029999999,,,,,,,,
119,ytf__wt_ph8,-0.19904988599999962,0.16182605660772417,2.0,198.0,-0.3134781879999995,199.0,-0.08462158399999975,,,,,,,,
120,ytf__delybaO,2.3182202115,0.4048195917732003,2.0,200.0,2.60447089,201.0,2.0319695330000003,,,,,,,,
121,ytf__delybaQ,0.06783968450000044,0.07985849521234165,2.0,202.0,0.01137120100000022,203.0,0.12430816800000065,,,,,,,,
122,ytf__delybiH,0.6477707685,0.11337335835682005,2.0,204.0,0.5676036980000001,205.0,0.7279378390000001,,,,,,,,
123,ytf__delydcI_ph5,0.029729260500000354,0.004487595911150355,2.0,206.0,0.032902469999999795,207.0,0.026556051000000917,,,,,,,,
124,ytf__delydcI_ph8,-0.2794040259999999,0.14283626417854145,2.0,208.0,-0.17840353500000014,209.0,-0.3804045169999997,,,,,,,,
125,ytf__delyddM,-0.21072076699999975,0.12056371154713831,2.0,210.0,-0.1254693489999994,211.0,-0.2959721850000001,,,,,,,,
126,ytf__delyheO,2.2103085595000014,0.10019081330420528,2.0,212.0,2.281154163,213.0,2.1394629560000022,,,,,,,,
127,fps__bw_glc,-0.008202891999999462,0.00040073862610190213,2.0,214.0,-0.008486256999999497,215.0,-0.007919526999999427,,,,,,,,
128,fps__fps_thrA_ale1,-0.5907728359999993,0.04939621416356517,2.0,216.0,-0.5558444379999994,217.0,-0.6257012339999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.865344041,0.057899311800262726,2.0,218.0,-0.9062850370000001,219.0,-0.824403045,,,,,,,,
130,fps__fps_serB_ale1,-0.29051359499999974,0.10833984631210793,2.0,220.0,-0.3671214349999996,221.0,-0.21390575499999984,,,,,,,,
131,fps__fps_serB_ale4,-0.673503652,0.019907744310383585,2.0,222.0,-0.6875805530000001,223.0,-0.6594267509999998,,,,,,,,
132,fps__fps_ptsI_ale1,2.256187112,0.1677254894953571,2.0,224.0,2.137587281,225.0,2.374786943,,,,,,,,
133,fps__fps_ptsI_ale3,1.8983140885000003,0.009770642403409578,2.0,226.0,1.8914052010000004,227.0,1.905222976,,,,,,,,
134,pal__lyx_ale2_f6,3.021947698,,1.0,228.0,3.021947698,,,,,,,,,,
135,pal__lyx_ale2,2.682818143000001,0.009766810591763852,2.0,229.0,2.6897243210000017,230.0,2.675911965,,,,,,,,
136,pal__lyx_ale4,2.1252308885000004,0.02419925668268447,2.0,231.0,2.1081194300000003,232.0,2.1423423470000005,,,,,,,,
137,pal__5drib_ale10_f18,3.3337020765000007,0.00022104370111880313,2.0,233.0,3.333545775000001,234.0,3.3338583780000004,,,,,,,,
138,pal__5drib_ale10,3.592051756,,1.0,235.0,3.592051756,,,,,,,,,,
139,pal__arab_ale14_f9,1.889186144,0.02428710126521792,2.0,236.0,1.87201257,237.0,1.906359718,,,,,,,,
140,pal__arab_ale14,2.117470366,0.13299900312395563,2.0,238.0,2.211514863,239.0,2.0234258690000004,,,,,,,,
141,pal__arab_ale16,1.9672431275000002,0.011397031840759691,2.0,240.0,1.9753020460000004,241.0,1.959184209,,,,,,,,
142,pal__tartr_ale26_f10,6.135985435,0.14154686061990274,2.0,242.0,6.03589669,243.0,6.236074180000001,,,,,,,,
143,pal__tartr_ale26,5.7728404000000015,0.015742162706064353,2.0,244.0,5.783971790000002,245.0,5.7617090100000015,,,,,,,,
144,pal__tartr_ale28_f10,3.188984950500001,0.001103927328612759,2.0,246.0,3.189765545,247.0,3.1882043560000017,,,,,,,,
145,pal__tartr_ale28,2.827295455,0.2284435085305511,2.0,248.0,2.9888294089999996,249.0,2.6657615010000004,,,,,,,,
146,efeU__delmenFentC_citr,0.14279035500000026,0.07939696166651343,2.0,250.0,0.08664822500000025,251.0,0.19893248500000027,,,,,,,,
147,efeU__delmenFentC,0.1028624735000001,0.13393906835552433,2.0,252.0,0.19757169699999988,253.0,0.008153250000000334,,,,,,,,
148,efeU__menFentC_ale39,1.624059276,0.12043946722882863,2.0,254.0,1.5388957120000004,255.0,1.7092228399999998,,,,,,,,
149,efeU__menFentC_ale29,0.041293165000000354,0.1233728388993987,2.0,256.0,0.12853093600000065,257.0,-0.045944605999999936,,,,,,,,
150,efeU__menFentC_ale30,-0.16252947699999964,0.08993702180777556,2.0,258.0,-0.22612455500000014,259.0,-0.09893439899999913,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.294679253,0.05817457574225646,2.0,260.0,-0.253543616,261.0,-0.33581489,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3065312255000001,0.0007389188081649539,2.0,262.0,-0.30705371999999986,263.0,-0.3060087310000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3930860919999999,0.1316248514033779,2.0,264.0,-0.3000132669999997,265.0,-0.486158917,,,,,,,,
154,misc2__salc_glc,-0.5575370674999998,0.11538285824821597,2.0,266.0,-0.6391250689999994,267.0,-0.4759490660000001,,,,,,,,
155,misc2__dbcn_glc,-0.37943786349999975,0.1784187082583167,2.0,268.0,-0.5055989419999998,269.0,-0.2532767849999997,,,,,,,,
156,misc2__tyr_glc,-0.3414558455000001,0.030896925445036253,2.0,270.0,-0.3196084199999998,271.0,-0.3633032710000004,,,,,,,,
157,misc2__arg_cytd,-0.8176399524999998,0.13395738807801133,2.0,272.0,-0.722917775,273.0,-0.9123621299999995,,,,,,,,
158,misc2__delyheO_pyr,2.3636980145,0.09586093119663842,2.0,274.0,2.4314819290000003,275.0,2.2959141,,,,,,,,
159,misc2__dellon_glc,0.2234530010000002,0.015279379702553388,2.0,276.0,0.2342571539999998,277.0,0.2126488480000006,,,,,,,,
160,nquinone__delubiC,-0.41134441349999973,0.06927840999883712,2.0,278.0,-0.3623571800000001,279.0,-0.4603316469999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.20491832349999942,0.12957556614893814,2.0,280.0,-0.1132945619999992,281.0,-0.2965420849999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.3065406519999994,0.0695813691921305,2.0,282.0,-0.2573391939999992,283.0,-0.3557421099999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.2469916754999999,0.13590365423839343,2.0,284.0,-0.3430900709999998,285.0,-0.15089328000000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.0281367419999996,0.04742260276974159,2.0,286.0,-0.061669585999999825,287.0,0.005396102000000624,,,,,,,,
165,nquinone__delpdhR,-0.47957077299999984,0.15600957441659244,2.0,288.0,-0.5898862009999997,289.0,-0.369255345,,,,,,,,
166,quinone__glu_ale4,-0.044148905499999724,0.6583748591956747,2.0,290.0,-0.5096902329999997,291.0,0.42139242200000027,,,,,,,,
167,quinone__delmenF,-0.1868628339999998,0.07684570201521589,2.0,292.0,-0.1325247169999999,293.0,-0.2412009509999997,,,,,,,,
168,quinone__menF_ale5,0.8221882545000003,0.14851618778677014,2.0,294.0,0.9272050580000002,295.0,0.7171714510000005,,,,,,,,
169,quinone__menF_ale6,1.1231611710000005,0.012777498732000543,2.0,296.0,1.1321962270000006,297.0,1.1141261150000004,,,,,,,,
170,quinone__menF_ale7,2.1068548320000002,0.00033967712711899744,2.0,298.0,2.10709502,299.0,2.1066146440000004,,,,,,,,
171,quinone__menF_ale8,1.4980455855000003,0.44985401492858906,2.0,300.0,1.81614041,301.0,1.1799507610000006,,,,,,,,
172,quinone__delmenFubiC,-0.2820603629999998,0.07944537443939426,2.0,302.0,-0.3382367259999999,303.0,-0.2258839999999997,,,,,,,,
173,quinone__menFubiC_ale1,1.4023034035000008,0.09068534372191621,2.0,304.0,1.4664276250000006,305.0,1.3381791820000009,,,,,,,,
174,quinone__menFubiC_ale2,1.0934700955000003,0.07295232187342186,2.0,306.0,1.1450551770000006,307.0,1.041885014,,,,,,,,
175,quinone__menFubiC_ale3,-0.08276070199999984,0.3968536188114533,2.0,308.0,-0.3633785869999997,309.0,0.19785718300000002,,,,,,,,
176,quinone__menFubiC_ale4,1.199745669,0.014026317189826741,2.0,310.0,1.189827565,311.0,1.209663773,,,,,,,,
177,oxyR__wt_glc,-0.36355348199999993,0.09195455018956503,2.0,312.0,-0.2985317959999998,313.0,-0.4285751680000001,,,,,,,,
178,oxyR__wt_h2o2,-0.33484773749999963,0.008428695154073861,2.0,314.0,-0.34080772499999945,315.0,-0.3288877499999998,,,,,,,,
179,oxyR__glu_ale4,-0.07869561349999986,0.08420163698627078,2.0,316.0,-0.019156064999999774,317.0,-0.13823516199999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12648725400000016,0.2104305006809782,2.0,318.0,0.27528408800000026,319.0,-0.02230957999999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.16564691149999966,0.10031175684806141,2.0,320.0,-0.09471578799999936,321.0,-0.236578035,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20695319099999931,0.48523503257067574,2.0,322.0,0.13615979100000075,323.0,-0.5500661729999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.45276786649999945,0.1256967205870306,2.0,324.0,-0.5416488699999995,325.0,-0.3638868629999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.020534410000000225,0.12064147490829243,2.0,326.0,-0.06477199500000007,327.0,0.10584081500000052,,,,,,,,
185,oxyR__oxyR_ale19,-0.4313948584999998,0.39689946973646584,2.0,328.0,-0.7120451649999997,329.0,-0.15074455199999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5287402339999998,0.06875693218274168,2.0,330.0,-0.577358727,331.0,-0.4801217409999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.11873689150000022,0.12238780167654634,2.0,332.0,-0.032195646999999994,333.0,-0.20527813600000044,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3695889859999997,0.017542367475510835,2.0,334.0,-0.3571846589999996,335.0,-0.3819933129999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07413042800000058,0.03745688162621743,2.0,336.0,0.04764441300000044,337.0,0.10061644300000072,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1230210155,0.009781940555559816,2.0,338.0,0.11610413899999995,339.0,0.12993789200000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0674201895000004,0.06827394501717263,2.0,340.0,0.11569715900000065,341.0,0.019143220000000127,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11588046950000044,0.2270534702419211,2.0,342.0,0.2764315180000008,343.0,-0.04467057899999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5731342120000003,0.032616331243916344,2.0,344.0,0.5961974410000002,345.0,0.5500709830000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6861812790000004,0.07116662339959087,2.0,346.0,0.6358588770000004,347.0,0.7365036810000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1141313945000002,0.07711734203495622,2.0,348.0,0.16866159000000014,349.0,0.05960119900000028,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10553336700000004,0.05280922484909467,2.0,350.0,0.14287512800000002,351.0,0.06819160600000007,,,,,,,,
197,abx_media__m9_ctrl,-0.4487524269999996,0.242044232290918,2.0,352.0,-0.6199035449999997,353.0,-0.2776013089999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8805736234999999,0.09222337592431609,2.0,354.0,-0.945785398,355.0,-0.8153618489999999,,,,,,,,
199,abx_media__camhb_ctrl,-2.152341759,0.036426625631814764,2.0,356.0,-2.178099273,357.0,-2.126584245,,,,,,,,
200,abx_media__m9_mero,-0.6305298934999999,0.0044075485950930485,2.0,358.0,-0.6336465009999994,359.0,-0.6274132860000003,,,,,,,,
201,abx_media__rpmi_mero,-1.3824969269999998,0.28851097801334635,2.0,360.0,-1.586504996,361.0,-1.1784888579999997,,,,,,,,
202,abx_media__camhb_mero,-3.400706787,0.12910482748703192,2.0,362.0,-3.309415888,363.0,-3.4919976859999995,,,,,,,,
203,abx_media__m9_trisulf,-1.4741629014999997,0.12513054867261592,2.0,364.0,-1.3856822419999997,365.0,-1.5626435609999998,,,,,,,,
204,abx_media__rpmi_trisulf,-3.215119947,0.17496267648911287,2.0,366.0,-3.091402652,367.0,-3.338837242,,,,,,,,
205,abx_media__camhb_trisulf,-2.4908221325,0.13616421884461993,2.0,368.0,-2.587104775,369.0,-2.39453949,,,,,,,,
206,abx_media__m9_cef,-1.2981040874999996,0.23228802335112556,2.0,370.0,-1.4623565239999996,371.0,-1.1338516509999996,,,,,,,,
207,abx_media__rpmi_cef,-2.815566852,0.29882523633195796,2.0,372.0,-3.0268682030000003,373.0,-2.604265501,,,,,,,,
208,abx_media__camhb_cef,-3.198509209,0.14723322384958706,2.0,374.0,-3.30261882,375.0,-3.0943995980000003,,,,,,,,
209,abx_media__m9_cipro,-0.5294235774999998,0.14735138209983026,2.0,376.0,-0.6336167389999998,377.0,-0.4252304159999998,,,,,,,,
