,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-3.172010329366667,0.0904770162426848,3.0,188.0,-3.090641513,189.0,-3.269443546,190.0,-3.1559459291,,
70,proQ_virulence__dproQ_LB,-0.8419177941333333,1.5619690563620847,3.0,191.0,-1.0904139328,192.0,0.8294031839,193.0,-2.2647426335,,
71,proQ_virulence__dproQ_SPI-2,-3.2193254997333334,0.49064788077729143,3.0,194.0,-3.7858672976000003,195.0,-2.9332021696,196.0,-2.938907032,,
72,proQ_virulence__WT_LB,0.0,1.8625434434963846,3.0,197.0,0.9869069088,198.0,-2.1483187492,199.0,1.1614118404,,
73,proQ_virulence__WT_SPI-2,-3.3479703484,0.12491749239598673,3.0,200.0,-3.3522557164,201.0,-3.2209653137,202.0,-3.4706900151,,
74,rcsB__del_rcsB_S207C,-0.4067496793,0.07767512299604139,2.0,203.0,-0.4616742855,211.0,-0.3518250731,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.3921890303469488,3.0,204.0,-0.013932445100000001,212.0,-0.38503715850000003,218.0,0.3989696036,,
76,rcsB__del_rcsB,0.9622626391500001,1.3150613383874177,2.0,205.0,0.032373849100000004,213.0,1.8921514292000001,,,,
77,rcsB__del_rcsB_H12A,0.7804817827,1.9625575270924922,3.0,206.0,-0.6770199826000001,214.0,3.0120295579,219.0,0.0064357728000000005,,
78,rcsB__del_rcsB_D56A,-0.5610494166,0.5851463261064737,3.0,207.0,0.0842803082,215.0,-1.0570878141,220.0,-0.7103407439,,
79,rcsB__del_rcsB_M88A,-0.2708412625,0.8079047767600002,2.0,208.0,-0.8421162087,221.0,0.3004336837,,,,
80,rcsB__del_rcsB_H77A,-0.09725571443333335,0.27502361612958776,3.0,209.0,-0.1046509261,216.0,0.1813909277,222.0,-0.3685071449,,
81,rcsB__del_rcsB_L108A,-0.07116635626666666,0.3193884358381259,3.0,210.0,0.043046497,217.0,0.1754138007,223.0,-0.4319593665,,
82,ribodepletion__RiboZero,0.0,0.06916530925913633,2.0,224.0,-0.048907259200000004,225.0,0.048907259200000004,,,,
83,single_carbon_source__mucic,0.0,0.4112401585401911,2.0,226.0,-0.2907907048,227.0,0.2907907048,,,,
84,single_carbon_source__tartarate,-1.9258594366500001,0.25047111604955075,2.0,228.0,-2.1029692613,229.0,-1.7487496120000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1420285787640757,3.0,230.0,-0.0798728814,231.0,-0.0841093544,232.0,0.1639822359,,
86,ssrA_ssrB_TCS__ssrB_plus,0.23321723016666665,0.38785260738244837,3.0,233.0,-0.2145049889,234.0,0.4476838749,235.0,0.4664728045,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,3.1118047448333335,1.4880444349984945,3.0,238.0,2.0489102673,239.0,2.4740780283,240.0,4.8124259389,,
89,14028S_paratyphiA__37C_stationary,-2.0274224558,0.06314116691835407,2.0,241.0,-1.9827749085000002,245.0,-2.0720700031,,,,
90,14028S_paratyphiA__42C_log,1.76082147265,0.9693520629229684,2.0,242.0,1.0753860556000001,244.0,2.4462568897,,,,
91,14028S_paratyphiA__37C_log,0.0,0.48167737866757115,2.0,243.0,0.34059734080000004,246.0,-0.34059734080000004,,,,
92,7TF__hilC,-0.9719095250500001,0.07228941032671916,2.0,247.0,-0.9207931928,260.0,-1.0230258573,,,,
93,7TF__del_hilD,-0.26717689155,0.36636300378182335,2.0,248.0,-0.0081191272,262.0,-0.5262346559000001,,,,
94,7TF__WT,0.0,0.13208445563627486,4.0,249.0,-0.13465261850000002,251.0,0.06654535930000001,261.0,-0.08312144960000001,268.0,0.1512287088
95,7TF__hilD,-0.5440350017000001,0.06961972761368926,2.0,250.0,-0.49480642020000004,257.0,-0.5932635832,,,,
96,7TF__del_sprB,-0.00834083335,0.008553763746757672,2.0,252.0,-0.0143892577,267.0,-0.002292409,,,,
97,7TF__del_rtsB,0.6085930956500001,0.043257383981911576,2.0,253.0,0.6391806852,259.0,0.5780055061,,,,
98,7TF__rtsA,0.17434335175000001,0.19421730324739916,2.0,254.0,0.0370109796,263.0,0.31167572390000003,,,,
99,7TF__del_invF,-0.029055242250000002,0.3032713429648548,2.0,255.0,-0.2435004654,258.0,0.1853899809,,,,
100,7TF__sprB,-0.7776799760499999,0.15160107483358895,2.0,256.0,-0.670481828,266.0,-0.8848781241,,,,
101,7TF__invF,-0.8135165841,0.5795698958116521,2.0,264.0,-0.40369878060000003,265.0,-1.2233343876,,,,
102,MMC__del_rtcB_No treatment,-0.4065926990666667,0.010756680503320439,3.0,269.0,-0.39506237590000004,283.0,-0.4083584968,288.0,-0.4163572245,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.17372755921716662,3.0,270.0,-0.19461512720000002,271.0,0.1394380636,274.0,0.0551770636,,
104,MMC__del_rtcR_No_treatment,0.505250399,0.22489605775403557,2.0,272.0,0.6642759265,281.0,0.34622487150000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9402583045666667,1.2315486503523396,3.0,273.0,-1.7200928513,277.0,-1.5801981271,278.0,0.4795160647,,
106,MMC__del_rtcB_3mM_MMC,-1.6742643756,0.13249507010806796,3.0,275.0,-1.827239128,276.0,-1.5957801396,280.0,-1.5997738592,,
107,MMC__del_rsr_No_treatment,0.3703144260333333,0.5766680989759794,3.0,279.0,0.9583169824000001,287.0,0.3469343622,289.0,-0.19430806650000002,,
108,MMC__del_rsr_3mM_MMC,-1.3442579747,0.13195120748726746,2.0,282.0,-1.4375615683,285.0,-1.2509543811000001,,,,
109,MMC__WT_3mM_MMC,-1.9175746561,0.1661712320207563,2.0,284.0,-2.0350754611,286.0,-1.8000738511,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.1560073175877082,3.0,290.0,-0.0023619539000000003,291.0,-0.15481293000000002,292.0,0.15717488400000001,,
111,araC__delta_araC_LB,-0.1850608621,0.3519679485782519,2.0,293.0,-0.4339397853,296.0,0.0638180611,,,,
112,araC__WT_LB,0.0,0.22110007478312435,2.0,294.0,-0.1563413622,295.0,0.1563413622,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9600258216,,1.0,298.0,-0.9600258216,,,,,,
115,csgD__WT_aggregate_TP2,-0.8020835406,,1.0,299.0,-0.8020835406,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.40802307860000003,,1.0,300.0,-0.40802307860000003,,,,,,
117,csgD__WT_planktonic_TP3,-2.2864110209,,1.0,301.0,-2.2864110209,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2505600195,,1.0,302.0,-1.2505600195,,,,,,
119,csgD__WT_planktonic_TP2,-0.8409061688,,1.0,303.0,-0.8409061688,,,,,,
120,csgD__WT_aggregate_TP3,-1.4285229323,,1.0,304.0,-1.4285229323,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0441955453,,1.0,305.0,0.0441955453,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.34000080930000004,,1.0,306.0,-0.34000080930000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7218456209,,1.0,307.0,-1.7218456209,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2018513647,,1.0,308.0,-1.2018513647,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3457606707,,1.0,309.0,-1.3457606707,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3346047184,,1.0,310.0,-1.3346047184,,,,,,
127,csgD__WT_aggregate_TP4,-2.8649534897,,1.0,311.0,-2.8649534897,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2382504172,,1.0,312.0,-1.2382504172,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2262333672,,1.0,313.0,-1.2262333672,,,,,,
130,csrA__10min_LB_csrA,0.50992265335,0.5837550971542753,2.0,314.0,0.09714546560000001,345.0,0.9226998411,,,,
131,csrA__10min_LB_WT,1.86975108785,1.1877124534723351,2.0,315.0,2.7095906178,338.0,1.0299115579,,,,
132,csrA__02.5min_LB_csrA,0.99643008315,1.0311405050118496,2.0,316.0,1.7255565266000001,344.0,0.2673036397,,,,
133,csrA__05min_mLPM_WT,1.4168313451,0.70557236753239,2.0,317.0,1.9157463508,332.0,0.9179163394000001,,,,
134,csrA__15min_mLPM_csrA,1.0382239210000002,0.32850339549878893,2.0,318.0,1.2705108996,336.0,0.8059369424,,,,
135,csrA__05min_LB_WT,3.29074383575,1.3307467318740824,2.0,319.0,2.3497637976,331.0,4.2317238739,,,,
136,csrA__02.5min_LB_WT,2.4647632486999997,1.1940858564291523,2.0,320.0,3.3091094550999998,333.0,1.6204170423000002,,,,
137,csrA__00min_LB_WT,0.0,0.13474916453228425,2.0,321.0,-0.09528204800000001,339.0,0.09528204800000001,,,,
138,csrA__15min_LB_WT,0.53024161845,0.7376684147685889,2.0,322.0,1.0518519568,329.0,0.0086312801,,,,
139,csrA__00min_mLPM_WT,1.0487253341,0.13800476080324214,2.0,323.0,0.9511412319,327.0,1.1463094363,,,,
140,csrA__15min_LB_csrA,0.11522538125000001,0.7059996015202936,2.0,324.0,-0.3839917245,326.0,0.614442487,,,,
141,csrA__15min_mLPM_WT,2.1983365442,1.1541886242845818,2.0,325.0,3.0144711472,330.0,1.3822019412,,,,
142,csrA__00min_LB_csrA,0.17585404065000002,0.428835138083624,2.0,328.0,-0.12737819350000001,335.0,0.47908627480000004,,,,
143,csrA__05min_mLPM_csrA,0.3442998901,0.5993126554222646,2.0,334.0,0.7680779328,337.0,-0.0794781526,,,,
144,csrA__05min_LB_csrA,1.42295353665,1.1235589579792231,2.0,340.0,0.6284773784000001,343.0,2.2174296949,,,,
145,csrA__10min_mLPM_csrA,0.70700592285,0.7429631876368641,2.0,341.0,1.232360231,342.0,0.18165161470000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.2420933358000001,0.23379355430265752,3.0,346.0,-1.1629461651,347.0,-1.5051869875000001,350.0,-1.0581468548,,
147,flagellum__WT,0.0,0.8129142186522973,3.0,348.0,-0.5931355041,349.0,0.9266250766,351.0,-0.3334895725,,
148,fliA__del_rpoF,-1.3220050187,0.3922162057824094,2.0,352.0,-1.5993437575,354.0,-1.0446662799,,,,
149,fliA__WT,0.0,0.32046815435675685,2.0,353.0,0.2266052051,355.0,-0.2266052051,,,,
150,mgtC__empty_pUH21,0.0,0.28114935903514165,2.0,356.0,-0.1988026183,358.0,0.1988026183,,,,
151,mgtC__pUH_mgtC,0.35497962075,0.3092617729998943,2.0,357.0,0.5736607176,359.0,0.1362985239,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20760066132256852,2.0,360.0,-0.14679583540000002,362.0,0.14679583540000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.38171437620000004,0.027206331790112916,2.0,361.0,-0.3624765945,363.0,-0.4009521579,,,,
154,novobiocin__100_Novobiocin_60min,0.1959448054,0.3307290932445181,3.0,364.0,0.5329312355,368.0,-0.1281499603,380.0,0.183053141,,
155,novobiocin__500_Novobiocin_60min,0.48830533626666667,0.018298858466778783,3.0,365.0,0.4725316103,374.0,0.4840167979,378.0,0.5083676006,,
156,novobiocin__0_Novobiocin_60min,0.14614175780000002,0.30210716392975845,3.0,366.0,-0.1298935122,372.0,0.0994376134,375.0,0.46888117220000003,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.37611544580966694,3.0,367.0,0.3900057393,379.0,-0.029520329600000002,383.0,-0.36048540970000004,,
158,novobiocin__0_Novobiocin_10min,0.37612889963333335,0.47800236112212885,3.0,369.0,-0.0990149867,373.0,0.8569393527,385.0,0.3704623329,,
159,novobiocin__500_Novobiocin_20min,-0.17056574363333332,0.5603716497851907,3.0,370.0,0.29864994840000003,381.0,-0.7910412634,384.0,-0.0193059159,,
160,novobiocin__0_Novobiocin_20min,-0.22397886043333334,0.2632569287257732,3.0,371.0,0.043731006100000004,377.0,-0.2331230041,386.0,-0.4825445833,,
161,novobiocin__500_Novobiocin_10min,0.21453439105000002,0.006416899216248566,2.0,376.0,0.20999695810000002,382.0,0.21907182400000003,,,,
162,starvation__Glucose_6h,0.0,1.6832639593736145,2.0,387.0,-1.1902473602,396.0,1.1902473602,,,,
163,starvation__Low_3d,-2.24075933215,0.3126505594798925,2.0,388.0,-2.0196820014,389.0,-2.4618366629,,,,
164,starvation__Glucose_24h,-2.31072579195,0.3015880500992389,2.0,390.0,-2.5239807473,398.0,-2.0974708366,,,,
165,starvation__High_4d,-2.930105276,0.5902543221260518,2.0,391.0,-2.5127324422,393.0,-3.3474781098,,,,
166,starvation__High_4h,-1.5241991499,0.2500045557523259,2.0,392.0,-1.7009790666,394.0,-1.3474192332000001,,,,
167,starvation__Low_24h,-0.9180546565000001,0.13272643340021972,2.0,395.0,-1.0119064176,397.0,-0.8242028954,,,,
168,18_mutants__phoB/R_InSPI2,1.3194896004,,1.0,399.0,1.3194896004,,,,,,
169,18_mutants__hfq_ESP,1.8902355991,,1.0,400.0,1.8902355991,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.013160044800000001,,1.0,401.0,-0.013160044800000001,,,,,,
171,18_mutants__dam_MEP,0.2552248807,,1.0,402.0,0.2552248807,,,,,,
172,18_mutants__WT_IEP,-0.2310573242,,1.0,403.0,-0.2310573242,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0212867797,,1.0,404.0,1.0212867797,,,,,,
174,18_mutants__WT_InSPI2,-0.30919084080000003,,1.0,405.0,-0.30919084080000003,,,,,,
175,18_mutants__hilC_IEP,0.6955918273,,1.0,406.0,0.6955918273,,,,,,
176,18_mutants__fliZ_ESP,1.8378615115999999,,1.0,407.0,1.8378615115999999,,,,,,
177,18_mutants__hilD_InSPI2,1.6846825715,,1.0,408.0,1.6846825715,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0720059937,,1.0,409.0,-0.0720059937,,,,,,
179,18_mutants__ssrB_InSPI2,1.1940248706,,1.0,410.0,1.1940248706,,,,,,
180,18_mutants__fur_ESP,1.9858562511,,1.0,411.0,1.9858562511,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2694108601,,1.0,413.0,0.2694108601,,,,,,
183,18_mutants__hilE_IEP,0.619234446,,1.0,414.0,0.619234446,,,,,,
184,18_mutants__slyA_InSPI2,1.733090709,,1.0,415.0,1.733090709,,,,,,
185,18_mutants__ssrA_InSPI2,0.4090953779,,1.0,416.0,0.4090953779,,,,,,
186,18_mutants__WT_lnSPI2,1.5483150795,,1.0,417.0,1.5483150795,,,,,,
187,18_mutants__hilA_IEP,0.4711523059,,1.0,418.0,0.4711523059,,,,,,
188,Infection_conditions__pH3_shock,-2.8122861373,,1.0,419.0,-2.8122861373,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3223499842,,1.0,420.0,-0.3223499842,,,,,,
190,Infection_conditions__MEP,-2.753722385733333,0.20552995395391863,3.0,421.0,-2.528402643,423.0,-2.8018390768,427.0,-2.9309254374,,
191,Infection_conditions__Oxygen_shock,-1.5812278964000002,,1.0,422.0,-1.5812278964000002,,,,,,
192,Infection_conditions__Anaerobic_shock,5.1584786116,,1.0,424.0,5.1584786116,,,,,,
193,Infection_conditions__Bile_shock,-2.2794984332,,1.0,425.0,-2.2794984332,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7573798851,,1.0,426.0,-1.7573798851,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6173251211,,1.0,428.0,-1.6173251211,,,,,,
196,Infection_conditions__ESP,-0.27966516536666663,0.5223177170467537,3.0,429.0,0.26078303280000004,435.0,-0.7817353478,437.0,-0.3180431811,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.063337313,,1.0,430.0,-1.063337313,,,,,,
198,Infection_conditions__LEP,-1.2432822257,,1.0,431.0,-1.2432822257,,,,,,
199,Infection_conditions__Temp20,-1.2234201008,,1.0,432.0,-1.2234201008,,,,,,
200,Infection_conditions__25C,-3.4819651573,,1.0,433.0,-3.4819651573,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.111923514,,1.0,434.0,0.111923514,,,,,,
202,Infection_conditions__EEP,-1.9340219343,,1.0,436.0,-1.9340219343,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6404657300000001,,1.0,438.0,0.6404657300000001,,,,,,
204,Infection_conditions__NaCl_shock,-2.1897466562,,1.0,439.0,-2.1897466562,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6824424382,,1.0,441.0,-1.6824424382,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1395099347,,1.0,442.0,-0.1395099347,,,,,,
